Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084785,04z9y12k64,Trevor_EX2,1,150,2020-11-07T15:24:25-08:00,7.3537430763245,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6812,,,5265,5295,,,,95,1
w10084785,04z9y12k64,Trevor_EX2,1,151,2020-11-07T15:24:34-08:00,8.8170850276947,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8245,,,6480,6784,,,,90,1
w10084785,04z9y12k64,Trevor_EX2,1,152,2020-11-07T15:24:36-08:00,2.4518129825592,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1999,,,-1,-1,,,,,1
w10084785,04z9y12k64,Trevor_EX2,1,153,2020-11-07T15:26:37-08:00,120.51599287987,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming Wisconsin Washington Virginia Utah Tennessee South Dakota South Carolina Pensil",0,11334,119914,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,154,2020-11-07T15:26:49-08:00,12.916255950928,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12277,,,-1,-1,,,,,1
w10084785,04z9y12k64,Trevor_EX2,1,155,2020-11-07T15:26:57-08:00,7.5833711624146,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,23,Test,User,-,,Recall,Recall2,7005,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,156,2020-11-07T15:27:01-08:00,3.7967619895935,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,18,Test,User,-,,Recall,Recall2,3376,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,157,2020-11-07T15:27:05-08:00,4.387307882309,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,40,Test,User,-,,Recall,Recall2,3665,shake,100,1802,2444,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,158,2020-11-07T15:27:11-08:00,5.8508291244507,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,25,Test,User,-,,Recall,Recall2,5369,neglect,100,2441,4066,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,159,2020-11-07T15:27:15-08:00,3.6751449108124,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,21,Test,User,-,,Recall,Recall2,3025,moon,100,1447,1927,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,160,2020-11-07T15:27:26-08:00,10.830970048904,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,32,Test,User,-,,Recall,Recall2,10291,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,161,2020-11-07T15:27:31-08:00,5.3550338745117,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,37,Test,User,-,,Recall,Recall2,4894,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,162,2020-11-07T15:27:37-08:00,5.9071600437164,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,38,Test,User,-,,Recall,Recall2,5439,hate,100,3801,4165,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,163,2020-11-07T15:27:42-08:00,5.3310651779175,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,7,Test,User,-,,Recall,Recall2,4834,lush,100,3184,3818,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,164,2020-11-07T15:27:47-08:00,4.6262738704681,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,10,Test,User,-,,Recall,Recall2,3896,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,165,2020-11-07T15:27:54-08:00,7.3725779056549,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,31,Test,User,-,,Recall,Recall2,6703,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,166,2020-11-07T15:27:59-08:00,5.2905921936035,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,12,Test,User,-,,Recall,Recall2,4806,rate,100,3151,3676,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,167,2020-11-07T15:28:05-08:00,5.3386030197144,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,44,Test,User,-,,Recall,Recall2,4801,shake,80,1341,2444,0,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,168,2020-11-07T15:28:12-08:00,7.4639399051666,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,14,Test,User,-,,Recall,Recall2,6991,sea,100,5434,5954,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,169,2020-11-07T15:28:17-08:00,4.9626839160919,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,9,Test,User,-,,Recall,Recall2,4411,scar,100,2398,3382,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,170,2020-11-07T15:28:21-08:00,4.141144990921,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,27,Test,User,-,,Recall,Recall2,3635,steak,100,1638,2522,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,171,2020-11-07T15:28:37-08:00,15.798352003098,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,24,Test,User,-,,Recall,Recall2,15314,disgust,100,4227,13671,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,172,2020-11-07T15:28:47-08:00,9.8247411251068,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,36,Test,User,-,,Recall,Recall2,9283,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,173,2020-11-07T15:28:50-08:00,3.014622926712,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,45,Test,User,-,,Recall,Recall2,2568,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,174,2020-11-07T15:29:02-08:00,11.995115041733,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,22,Test,User,-,,Recall,Recall2,11405,clothes,100,9080,10285,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,175,2020-11-07T15:29:08-08:00,5.5961339473724,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,8,Test,User,-,,Recall,Recall2,4963,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,176,2020-11-07T15:29:12-08:00,3.9962999820709,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,29,Test,User,-,,Recall,Recall2,3498,stand,100,1759,2372,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,177,2020-11-07T15:29:17-08:00,5.3869359493256,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,30,Test,User,-,,Recall,Recall2,4860,contest,100,1604,2799,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,178,2020-11-07T15:29:23-08:00,6.2804980278015,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,17,Test,User,-,,Recall,Recall2,5731,children,100,2689,4330,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,179,2020-11-07T15:29:28-08:00,5.1265420913696,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,39,Test,User,-,,Recall,Recall2,4685,sweater,100,2313,3509,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,180,2020-11-07T15:29:36-08:00,7.4685249328613,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,46,Test,User,-,,Recall,Recall2,6879,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,181,2020-11-07T15:29:39-08:00,3.0068571567535,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,20,Test,User,-,,Recall,Recall2,2546,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,182,2020-11-07T15:29:43-08:00,3.6981289386749,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,42,Test,User,-,,Recall,Recall2,3266,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,183,2020-11-07T15:29:49-08:00,6.6138219833374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,15,Test,User,-,,Recall,Recall2,6123,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,184,2020-11-07T15:29:54-08:00,4.4352519512177,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,11,Test,User,-,,Recall,Recall2,3946,morning,100,1780,2847,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,185,2020-11-07T15:30:00-08:00,6.5773899555206,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,33,Test,User,-,,Recall,Recall2,6120,election,100,1884,4807,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,186,2020-11-07T15:30:06-08:00,5.7317380905151,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,41,Test,User,-,,Recall,Recall2,5274,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,187,2020-11-07T15:30:10-08:00,4.4180328845978,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,26,Test,User,-,,Recall,Recall2,3950,chair,100,2139,2835,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,188,2020-11-07T15:30:16-08:00,5.868705034256,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,13,Test,User,-,,Recall,Recall2,5435,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,189,2020-11-07T15:30:20-08:00,4.0393569469452,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,35,Test,User,-,,Recall,Recall2,3473,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,190,2020-11-07T15:30:26-08:00,5.7461822032928,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,19,Test,User,-,,Recall,Recall2,5209,clean,80,1697,2595,0,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,191,2020-11-07T15:30:33-08:00,7.1859970092773,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,43,Test,User,-,,Recall,Recall2,6722,sincere,100,3041,4782,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,192,2020-11-07T15:30:46-08:00,13.02622294426,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,28,Test,User,-,,Recall,Recall2,12507,future,20,9809,10694,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,193,2020-11-07T15:30:49-08:00,3.1842029094696,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,34,Test,User,-,,Recall,Recall2,2649,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,194,2020-11-07T15:31:03-08:00,13.910494089127,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,16,Test,User,-,,Recall,Recall2,13189,throat,100,8185,10678,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,195,2020-11-07T15:31:06-08:00,2.5724749565125,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2057,,,-1,-1,,,,,1
w10084785,04z9y12k64,Trevor_EX2,1,196,2020-11-07T15:31:11-08:00,4.7051939964294,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4154,,,-1,-1,,,,,1
