Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10089997,jag9ct0vhm,Trevor_EX2,1,148,2020-11-08T11:42:12-08:00,2.460648059845,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2250,,,1474,1746,,,,100,1
10089997,jag9ct0vhm,Trevor_EX2,1,149,2020-11-08T11:42:14-08:00,2.3948669433594,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2188,,,1412,1722,,,,100,1
10089997,jag9ct0vhm,Trevor_EX2,1,150,2020-11-08T11:42:17-08:00,2.4409899711609,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2232,,,1055,1439,,,,100,1
10089997,jag9ct0vhm,Trevor_EX2,1,151,2020-11-08T11:42:19-08:00,2.6107430458069,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2339,,,1600,1873,,,,100,1
10089997,jag9ct0vhm,Trevor_EX2,1,152,2020-11-08T11:42:21-08:00,1.8501260280609,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1628,,,-1,-1,,,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,153,2020-11-08T11:44:22-08:00,120.33277392387,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West Virginia, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, ",0,8176,119301,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,154,2020-11-08T11:44:33-08:00,11.113184928894,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10777,,,-1,-1,,,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,155,2020-11-08T11:44:37-08:00,4.7006831169128,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,72,Test,User,-,,Recall,Recall2,4454,park,0,2473,3023,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,156,2020-11-08T11:44:44-08:00,6.6085870265961,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,60,Test,User,-,,Recall,Recall2,6331,park,57.142857142857,2748,5917,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,157,2020-11-08T11:44:48-08:00,4.1835799217224,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,57,Test,User,-,,Recall,Recall2,3909,"set go",20,1883,3301,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,158,2020-11-08T11:44:57-08:00,8.5784709453583,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,82,Test,User,-,,Recall,Recall2,8371,space,50,6524,7959,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,159,2020-11-08T11:45:00-08:00,2.8414239883423,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,68,Test,User,-,,Recall,Recall2,2574,see,44.444444444444,1128,1498,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,160,2020-11-08T11:45:03-08:00,3.7597670555115,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,96,Test,User,-,,Recall,Recall2,3520,,0,-1,-1,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,161,2020-11-08T11:45:07-08:00,3.1661100387573,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,63,Test,User,-,,Recall,Recall2,2958,body,25,1811,2557,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,162,2020-11-08T11:45:11-08:00,4.2101690769196,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,76,Test,User,-,,Recall,Recall2,3936,space,36.363636363636,2743,3575,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,163,2020-11-08T11:45:14-08:00,3.5948250293732,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,84,Test,User,-,,Recall,Recall2,3392,ive,28.571428571429,2677,3068,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,164,2020-11-08T11:45:17-08:00,3.1005048751831,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,69,Test,User,-,,Recall,Recall2,2894,pool,36.363636363636,1909,2432,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,165,2020-11-08T11:45:20-08:00,2.6645739078522,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,65,Test,User,-,,Recall,Recall2,2400,trip,22.222222222222,1318,1935,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,166,2020-11-08T11:45:23-08:00,3.3346071243286,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,86,Test,User,-,,Recall,Recall2,3110,number,40,1614,2709,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,167,2020-11-08T11:45:28-08:00,4.8663079738617,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,71,Test,User,-,,Recall,Recall2,4532,down,44.444444444444,3203,4036,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,168,2020-11-08T11:45:31-08:00,2.4619739055634,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,73,Test,User,-,,Recall,Recall2,2228,eat,28.571428571429,1320,1906,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,169,2020-11-08T11:45:35-08:00,3.8841960430145,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,88,Test,User,-,,Recall,Recall2,3673,idk,0,2815,3271,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,170,2020-11-08T11:45:38-08:00,3.6875231266022,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,92,Test,User,-,,Recall,Recall2,3421,down,50,2595,2962,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,171,2020-11-08T11:45:43-08:00,5.0391178131104,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,61,Test,User,-,,Recall,Recall2,4817,doctor,20,3488,4348,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,172,2020-11-08T11:45:47-08:00,3.3992121219635,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,94,Test,User,-,,Recall,Recall2,3156,criminal,33.333333333333,1292,2687,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,173,2020-11-08T11:45:54-08:00,7.0663681030273,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,87,Test,User,-,,Recall,Recall2,6777,smoke,36.363636363636,3900,6381,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,174,2020-11-08T11:46:00-08:00,5.8219408988953,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,79,Test,User,-,,Recall,Recall2,5545,flowers,0,3958,5209,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,175,2020-11-08T11:46:03-08:00,3.7144780158997,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,91,Test,User,-,,Recall,Recall2,3497,silent,20,2279,3098,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,176,2020-11-08T11:46:08-08:00,4.9385240077972,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,89,Test,User,-,,Recall,Recall2,4654,card,22.222222222222,3583,4363,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,177,2020-11-08T11:46:11-08:00,2.3955428600311,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,62,Test,User,-,,Recall,Recall2,2187,idk,0,1428,1764,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,178,2020-11-08T11:46:21-08:00,10.475390195847,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,67,Test,User,-,,Recall,Recall2,10202,bread,16.666666666667,9048,9817,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,179,2020-11-08T11:46:24-08:00,2.9420750141144,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,81,Test,User,-,,Recall,Recall2,2710,down,22.222222222222,1256,1658,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,180,2020-11-08T11:46:27-08:00,2.4699897766113,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,93,Test,User,-,,Recall,Recall2,2260,gold,0,1535,1962,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,181,2020-11-08T11:46:29-08:00,2.2423751354218,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,83,Test,User,-,,Recall,Recall2,1973,man,0,918,1132,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,182,2020-11-08T11:46:32-08:00,3.6330890655518,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,75,Test,User,-,,Recall,Recall2,3416,truck,0,1171,3043,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,183,2020-11-08T11:46:37-08:00,4.9099669456482,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,74,Test,User,-,,Recall,Recall2,4698,ground,14.285714285714,1804,4242,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,184,2020-11-08T11:46:41-08:00,3.9512710571289,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,64,Test,User,-,,Recall,Recall2,3689,high,18.181818181818,2521,2940,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,185,2020-11-08T11:46:47-08:00,5.2281899452209,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,59,Test,User,-,,Recall,Recall2,5020,puzzle,18.181818181818,1698,2978,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,186,2020-11-08T11:46:53-08:00,6.2585270404816,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall2,5978,orleans,33.333333333333,2129,5603,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,187,2020-11-08T11:46:56-08:00,3.0109388828278,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,85,Test,User,-,,Recall,Recall2,2800,car,22.222222222222,2023,2570,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,188,2020-11-08T11:46:59-08:00,2.7601161003113,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,66,Test,User,-,,Recall,Recall2,2486,idk,20,1602,1903,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,189,2020-11-08T11:47:03-08:00,4.036031961441,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,78,Test,User,-,,Recall,Recall2,3821,arm,0,1439,3479,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,190,2020-11-08T11:47:06-08:00,2.9535779953003,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,80,Test,User,-,,Recall,Recall2,2741,wicked,60,1433,2467,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,191,2020-11-08T11:47:12-08:00,6.1067008972168,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,70,Test,User,-,,Recall,Recall2,5833,subtract,14.285714285714,987,5572,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,192,2020-11-08T11:47:15-08:00,3.5810379981995,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,90,Test,User,-,,Recall,Recall2,3373,"of time",30.769230769231,1394,2739,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,193,2020-11-08T11:47:18-08:00,3.2130119800568,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,59,Test,User,-,,Recall,Recall2,2933,puzzle,18.181818181818,1220,2452,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,194,2020-11-08T11:47:22-08:00,3.3143031597137,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,95,Test,User,-,,Recall,Recall2,3078,clothes,18.181818181818,1747,2750,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,195,2020-11-08T11:47:25-08:00,2.9323239326477,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2723,,,-1,-1,,,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,196,2020-11-08T11:47:27-08:00,2.2806479930878,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2054,,,-1,-1,,,,,1
