Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,144,2020-11-02T19:19:18-08:00,4.9595949649811,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4715,,,2186,4483,,,,49,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,145,2020-11-02T19:19:21-08:00,3.4454200267792,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3197,,,2485,2797,,,,49,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,146,2020-11-02T19:19:24-08:00,2.792683839798,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,1979,2250,,,,29,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,147,2020-11-02T19:19:28-08:00,3.6785960197449,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3449,,,1471,3242,,,,99,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,148,2020-11-02T19:19:42-08:00,14.802265167236,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,14546,,,13969,14141,,,,99,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,149,2020-11-02T19:19:47-08:00,5.066773891449,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4743,,,3700,4183,,,,85,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,150,2020-11-02T19:19:50-08:00,2.8745880126953,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2608,,,1870,2329,,,,87,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,151,2020-11-02T19:19:53-08:00,2.8983891010284,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2643,,,2167,2398,,,,98,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,152,2020-11-02T19:19:54-08:00,1.1365518569946,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,895,,,-1,-1,,,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,153,2020-11-02T19:21:55-08:00,120.2936861515,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virginia Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississippi Michigan Massachusetts Maryland Maine ",0,5270,118651,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,154,2020-11-02T19:22:06-08:00,11.441669940948,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11077,,,-1,-1,,,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,155,2020-11-02T19:22:09-08:00,3.0052728652954,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,94,Test,User,-,,Recall,Recall2,2709,Death,100,2026,2564,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,156,2020-11-02T19:22:12-08:00,2.4586842060089,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,91,Test,User,-,,Recall,Recall2,2232,King,100,1561,1956,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,157,2020-11-02T19:22:14-08:00,2.79816198349,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,92,Test,User,-,,Recall,Recall2,2560,subtract,14.285714285714,1182,2409,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,158,2020-11-02T19:22:16-08:00,2.0071020126343,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,90,Test,User,-,,Recall,Recall2,1775,void,22.222222222222,1285,1673,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,159,2020-11-02T19:22:18-08:00,1.7332019805908,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,72,Test,User,-,,Recall,Recall2,1500,lift,100,1024,1403,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,160,2020-11-02T19:22:21-08:00,2.6351099014282,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,57,Test,User,-,,Recall,Recall2,2404,flight,16.666666666667,1310,2169,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,161,2020-11-02T19:22:23-08:00,2.5481810569763,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,61,Test,User,-,,Recall,Recall2,2307,stuf,20,1468,2133,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,162,2020-11-02T19:22:26-08:00,2.3450808525085,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,89,Test,User,-,,Recall,Recall2,2106,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,163,2020-11-02T19:22:29-08:00,2.9542491436005,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,62,Test,User,-,,Recall,Recall2,2723,ate,66.666666666667,2266,2502,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,164,2020-11-02T19:22:30-08:00,1.6006870269775,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,86,Test,User,-,,Recall,Recall2,1364,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,165,2020-11-02T19:22:34-08:00,3.4294698238373,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,84,Test,User,-,,Recall,Recall2,3169,age,44.444444444444,2632,2925,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,166,2020-11-02T19:22:37-08:00,3.146210193634,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,67,Test,User,-,,Recall,Recall2,2913,noise,22.222222222222,2257,2742,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,167,2020-11-02T19:22:42-08:00,5.2837059497833,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,96,Test,User,-,,Recall,Recall2,5046,desire,0,1711,4691,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,168,2020-11-02T19:22:45-08:00,3.3201420307159,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,78,Test,User,-,,Recall,Recall2,3048,king,25,2228,2904,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,169,2020-11-02T19:22:50-08:00,4.2947590351105,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,79,Test,User,-,,Recall,Recall2,4059,thought,18.181818181818,1664,2743,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,170,2020-11-02T19:22:54-08:00,4.171541929245,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,63,Test,User,-,,Recall,Recall2,3936,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,171,2020-11-02T19:22:56-08:00,2.6438438892365,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,95,Test,User,-,,Recall,Recall2,2377,packing,14.285714285714,1441,2239,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,172,2020-11-02T19:23:01-08:00,4.4687261581421,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,73,Test,User,-,,Recall,Recall2,4208,boo,25,3682,4014,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,173,2020-11-02T19:23:03-08:00,2.5396149158478,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,69,Test,User,-,,Recall,Recall2,2287,should,40,1324,1914,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,174,2020-11-02T19:23:06-08:00,2.2309501171112,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,81,Test,User,-,,Recall,Recall2,1963,allow,100,1267,1804,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,175,2020-11-02T19:23:07-08:00,1.7349078655243,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,87,Test,User,-,,Recall,Recall2,1497,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,176,2020-11-02T19:23:10-08:00,2.2032220363617,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,60,Test,User,-,,Recall,Recall2,1960,door,50,1411,1847,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,177,2020-11-02T19:23:12-08:00,1.9172439575195,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,65,Test,User,-,,Recall,Recall2,1666,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,178,2020-11-02T19:23:13-08:00,1.4174239635468,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,93,Test,User,-,,Recall,Recall2,1192,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,179,2020-11-02T19:23:15-08:00,1.6629321575165,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,82,Test,User,-,,Recall,Recall2,1436,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,180,2020-11-02T19:23:17-08:00,2.7306268215179,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,76,Test,User,-,,Recall,Recall2,2474,desire,20,1490,2159,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,181,2020-11-02T19:23:19-08:00,1.3701031208038,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,70,Test,User,-,,Recall,Recall2,1101,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,182,2020-11-02T19:23:21-08:00,2.177885055542,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,75,Test,User,-,,Recall,Recall2,1944,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,183,2020-11-02T19:23:26-08:00,4.6397588253021,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,74,Test,User,-,,Recall,Recall2,4411,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,184,2020-11-02T19:23:28-08:00,2.6359050273895,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,80,Test,User,-,,Recall,Recall2,2364,stomach,16.666666666667,1299,2194,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,185,2020-11-02T19:23:30-08:00,2.171177148819,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,71,Test,User,-,,Recall,Recall2,1923,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,186,2020-11-02T19:23:36-08:00,5.792603969574,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,59,Test,User,-,,Recall,Recall2,5547,taste,54.545454545455,3226,5384,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,187,2020-11-02T19:23:39-08:00,2.6001420021057,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,66,Test,User,-,,Recall,Recall2,2332,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,188,2020-11-02T19:23:44-08:00,5.1859078407288,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,83,Test,User,-,,Recall,Recall2,4928,misuse,20,3790,4542,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,189,2020-11-02T19:23:48-08:00,4.2211771011353,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,85,Test,User,-,,Recall,Recall2,3984,silence,50,2442,3759,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,190,2020-11-02T19:23:50-08:00,2.2492740154266,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,68,Test,User,-,,Recall,Recall2,1983,happy,100,1250,1800,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,191,2020-11-02T19:23:53-08:00,2.7125070095062,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,88,Test,User,-,,Recall,Recall2,2484,naughty,100,1295,2216,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,192,2020-11-02T19:23:55-08:00,1.6879699230194,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,64,Test,User,-,,Recall,Recall2,1459,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,193,2020-11-02T19:23:57-08:00,2.0693421363831,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,59,Test,User,-,,Recall,Recall2,1810,taste,54.545454545455,1119,1644,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,194,2020-11-02T19:24:00-08:00,2.819995880127,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,77,Test,User,-,,Recall,Recall2,2518,bluff,25,1661,2375,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,195,2020-11-02T19:24:01-08:00,1.3211770057678,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1090,,,-1,-1,,,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,196,2020-11-02T19:24:03-08:00,2.1608381271362,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1926,,,-1,-1,,,,,1
