Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,148,2020-11-02T21:50:41-08:00,6.4654259681702,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6132,,,3298,3612,,,,90,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,149,2020-11-02T21:50:48-08:00,6.7479951381683,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6414,,,3584,4026,,,,80,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,150,2020-11-02T21:51:02-08:00,13.325925827026,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12988,,,4815,5285,,,,70,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,151,2020-11-02T21:51:09-08:00,7.2397620677948,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6905,,,3786,4628,,,,50,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,152,2020-11-02T21:51:24-08:00,15.543391942978,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,15206,,,-1,-1,,,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,153,2020-11-02T21:53:25-08:00,120.34084200859,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,,0,-1,-1,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,154,2020-11-02T21:53:41-08:00,16.425359964371,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16097,,,-1,-1,,,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,155,2020-11-02T21:53:47-08:00,5.4646241664886,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,63,Test,User,-,,Recall,Recall2,5135,go,33.333333333333,2936,3653,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,156,2020-11-02T21:53:56-08:00,9.474102973938,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,73,Test,User,-,,Recall,Recall2,9141,basket,33.333333333333,2374,5363,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,157,2020-11-02T21:54:10-08:00,14.08033490181,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,72,Test,User,-,,Recall,Recall2,13720,"criminal ",33.333333333333,4116,9337,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,158,2020-11-02T21:54:51-08:00,40.609960079193,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,69,Test,User,-,,Recall,Recall2,40274,lunch,0,36837,38968,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,159,2020-11-02T21:55:02-08:00,11.15969991684,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,65,Test,User,-,,Recall,Recall2,10801,mop,18.181818181818,4760,6967,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,160,2020-11-02T21:55:45-08:00,43.253803014755,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,83,Test,User,-,,Recall,Recall2,42945,loop,50,40647,41410,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,161,2020-11-02T21:55:53-08:00,7.4427139759064,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,86,Test,User,-,,Recall,Recall2,7133,report,33.333333333333,3019,5568,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,162,2020-11-02T21:56:00-08:00,7.4490320682526,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall2,7138,card,22.222222222222,3375,4771,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,163,2020-11-02T21:56:19-08:00,18.517359018326,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,59,Test,User,-,,Recall,Recall2,18121,waste,40,14271,16352,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,164,2020-11-02T21:56:33-08:00,14.598248004913,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,60,Test,User,-,,Recall,Recall2,14205,you,28.571428571429,4641,6081,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,165,2020-11-02T21:57:08-08:00,34.738698005676,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,81,Test,User,-,,Recall,Recall2,34438,lock,75,29955,32796,0,1,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,166,2020-11-02T21:57:19-08:00,11.289613962173,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,96,Test,User,-,,Recall,Recall2,10986,metal,18.181818181818,4985,8466,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,167,2020-11-02T21:57:52-08:00,32.779812097549,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,59,Test,User,-,,Recall,Recall2,32485,waste,40,7335,8704,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,168,2020-11-02T21:58:02-08:00,9.9336187839508,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,88,Test,User,-,,Recall,Recall2,9631,quiet,22.222222222222,4123,6755,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,169,2020-11-02T21:58:29-08:00,26.729759216309,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,70,Test,User,-,,Recall,Recall2,26430,trip,22.222222222222,22671,23912,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,170,2020-11-02T21:58:34-08:00,5.2872598171234,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,57,Test,User,-,,Recall,Recall2,4983,out,28.571428571429,2582,3471,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,171,2020-11-02T21:58:44-08:00,9.7978751659393,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,62,Test,User,-,,Recall,Recall2,9498,food,0,2890,5032,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,172,2020-11-02T21:59:10-08:00,26.580973863602,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,92,Test,User,-,,Recall,Recall2,26269,form,18.181818181818,19342,22112,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,173,2020-11-02T21:59:43-08:00,32.871019124985,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,89,Test,User,-,,Recall,Recall2,32567,void,22.222222222222,3426,6067,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,174,2020-11-02T22:00:04-08:00,20.60233092308,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,77,Test,User,-,,Recall,Recall2,20296,pit,33.333333333333,10491,11650,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,175,2020-11-02T22:00:27-08:00,23.401309967041,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,61,Test,User,-,,Recall,Recall2,23003,pain,25,18386,20457,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,176,2020-11-02T22:00:34-08:00,6.4383220672607,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,95,Test,User,-,,Recall,Recall2,6132,happy,100,1925,4442,1,1,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,177,2020-11-02T22:00:41-08:00,7.4380629062653,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,87,Test,User,-,,Recall,Recall2,7132,see,44.444444444444,3529,4869,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,178,2020-11-02T22:01:21-08:00,39.734620094299,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,66,Test,User,-,,Recall,Recall2,39421,body,0,36141,37875,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,179,2020-11-02T22:01:52-08:00,31.05587887764,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,78,Test,User,-,,Recall,Recall2,30755,kids,25,27552,29048,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,180,2020-11-02T22:02:37-08:00,44.839208126068,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall2,44497,hide,0,38435,40164,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,181,2020-11-02T22:02:51-08:00,14.537049055099,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,74,Test,User,-,,Recall,Recall2,14214,seek,50,10170,12063,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,182,2020-11-02T22:03:00-08:00,8.4472467899323,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,90,Test,User,-,,Recall,Recall2,8148,poet,0,4714,6340,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,183,2020-11-02T22:03:09-08:00,8.9309091567993,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,94,Test,User,-,,Recall,Recall2,8621,subtract,14.285714285714,3422,6922,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,184,2020-11-02T22:03:16-08:00,7.5639040470123,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,82,Test,User,-,,Recall,Recall2,7248,bean,18.181818181818,3294,5494,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,185,2020-11-02T22:03:25-08:00,8.7007188796997,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,93,Test,User,-,,Recall,Recall2,8393,animal,18.181818181818,1914,6418,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,186,2020-11-02T22:03:33-08:00,8.0185279846191,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,91,Test,User,-,,Recall,Recall2,7709,flower,0,2912,6015,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,187,2020-11-02T22:03:39-08:00,6.4523320198059,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,76,Test,User,-,,Recall,Recall2,5976,pond,54.545454545455,2440,4074,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,188,2020-11-02T22:03:46-08:00,7.0491399765015,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,79,Test,User,-,,Recall,Recall2,6575,set,0,2060,4043,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,189,2020-11-02T22:03:53-08:00,6.2021601200104,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,64,Test,User,-,,Recall,Recall2,5900,pass,0,2423,4147,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,190,2020-11-02T22:04:00-08:00,7.604877948761,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,75,Test,User,-,,Recall,Recall2,7303,clothes,30.769230769231,2787,5409,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,191,2020-11-02T22:04:07-08:00,6.6035280227661,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,67,Test,User,-,,Recall,Recall2,6292,fit,0,2980,3989,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,192,2020-11-02T22:04:19-08:00,11.828537940979,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,68,Test,User,-,,Recall,Recall2,11520,him,57.142857142857,8601,9618,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,193,2020-11-02T22:04:24-08:00,5.1144630908966,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,71,Test,User,-,,Recall,Recall2,4805,you,0,2298,3115,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,194,2020-11-02T22:04:35-08:00,11.435372829437,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,84,Test,User,-,,Recall,Recall2,11123,arm,0,4858,6505,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,195,2020-11-02T22:04:40-08:00,5.1989481449127,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4905,,,-1,-1,,,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,196,2020-11-02T22:04:44-08:00,4.1211760044098,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3834,,,-1,-1,,,,,1
