Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10042757,4oddnnykcz,Trevor_EX2,1,152,2020-10-09T11:38:52-07:00,1.5116910934448,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1297,,,-1,-1,,,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,153,2020-10-09T11:40:53-07:00,120.34055089951,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wisconsin Wyoming West Virginia Vermont Virginia Utah Rhode Island ",0,13921,98979,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,154,2020-10-09T11:41:04-07:00,11.686321973801,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11291,,,-1,-1,,,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,155,2020-10-09T11:41:18-07:00,14.00200510025,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,36,Test,User,-,,Recall,Recall2,13764,conserve,13.333333333333,7471,12982,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,156,2020-10-09T11:41:20-07:00,2.0007519721985,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,29,Test,User,-,,Recall,Recall2,1791,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,157,2020-10-09T11:41:27-07:00,6.6359519958496,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,13,Test,User,-,,Recall,Recall2,6430,moon,100,4575,5303,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,158,2020-10-09T11:41:31-07:00,3.7631258964539,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,38,Test,User,-,,Recall,Recall2,3522,shaky,100,1876,2572,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,159,2020-10-09T11:41:35-07:00,4.6108269691467,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,43,Test,User,-,,Recall,Recall2,4379,morning,100,2680,3521,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,160,2020-10-09T11:41:37-07:00,1.7721581459045,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,11,Test,User,-,,Recall,Recall2,1553,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,161,2020-10-09T11:41:43-07:00,5.5533540248871,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,15,Test,User,-,,Recall,Recall2,5338,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,162,2020-10-09T11:41:46-07:00,3.7722418308258,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,12,Test,User,-,,Recall,Recall2,3556,contest,100,1624,2611,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,163,2020-10-09T11:41:53-07:00,6.1594791412354,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,7,Test,User,-,,Recall,Recall2,5948,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,164,2020-10-09T11:41:54-07:00,1.5974750518799,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,19,Test,User,-,,Recall,Recall2,1360,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,165,2020-10-09T11:42:04-07:00,9.9480648040771,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,33,Test,User,-,,Recall,Recall2,9720,clothes,100,7612,8891,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,166,2020-10-09T11:42:07-07:00,3.1465320587158,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,31,Test,User,-,,Recall,Recall2,2886,clear,100,1502,2016,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,167,2020-10-09T11:42:17-07:00,9.7170929908752,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,21,Test,User,-,,Recall,Recall2,9501,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,168,2020-10-09T11:42:23-07:00,5.6733291149139,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,24,Test,User,-,,Recall,Recall2,5439,shirt,20,3018,3782,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,169,2020-10-09T11:42:25-07:00,2.1846718788147,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,34,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,170,2020-10-09T11:42:35-07:00,9.9355690479279,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,41,Test,User,-,,Recall,Recall2,9685,hard,25,8556,9054,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,171,2020-10-09T11:42:37-07:00,1.7435610294342,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,37,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,172,2020-10-09T11:42:38-07:00,1.5251920223236,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,35,Test,User,-,,Recall,Recall2,1309,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,173,2020-10-09T11:42:43-07:00,4.5142579078674,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,10,Test,User,-,,Recall,Recall2,4281,children,100,2468,3325,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,174,2020-10-09T11:42:46-07:00,3.506667137146,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,40,Test,User,-,,Recall,Recall2,3297,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,175,2020-10-09T11:42:48-07:00,2.0664758682251,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,32,Test,User,-,,Recall,Recall2,1832,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,176,2020-10-09T11:42:57-07:00,8.7277100086212,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,20,Test,User,-,,Recall,Recall2,8439,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,177,2020-10-09T11:42:58-07:00,1.4958980083466,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,28,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,178,2020-10-09T11:43:00-07:00,1.6490390300751,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,16,Test,User,-,,Recall,Recall2,1441,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,179,2020-10-09T11:43:03-07:00,3.414694070816,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,23,Test,User,-,,Recall,Recall2,3166,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,180,2020-10-09T11:43:05-07:00,1.7010719776154,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,22,Test,User,-,,Recall,Recall2,1481,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,181,2020-10-09T11:43:07-07:00,2.1911318302155,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,44,Test,User,-,,Recall,Recall2,1958,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,182,2020-10-09T11:43:09-07:00,2.1651232242584,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,27,Test,User,-,,Recall,Recall2,1859,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,183,2020-10-09T11:43:14-07:00,4.7769589424133,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,46,Test,User,-,,Recall,Recall2,4502,jokes,88.888888888889,1676,3805,0,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,184,2020-10-09T11:43:16-07:00,1.477826833725,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,18,Test,User,-,,Recall,Recall2,1254,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,185,2020-10-09T11:43:22-07:00,5.8231770992279,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,14,Test,User,-,,Recall,Recall2,5605,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,186,2020-10-09T11:43:29-07:00,7.6531789302826,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall2,7424,sweater,100,4592,6037,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,187,2020-10-09T11:43:31-07:00,1.9188120365143,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,30,Test,User,-,,Recall,Recall2,1696,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,188,2020-10-09T11:43:34-07:00,2.5710520744324,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,42,Test,User,-,,Recall,Recall2,2342,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,189,2020-10-09T11:43:44-07:00,10.71882390976,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,45,Test,User,-,,Recall,Recall2,10484,embarassing,13.333333333333,5090,9670,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,190,2020-10-09T11:43:46-07:00,1.6026151180267,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,8,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,191,2020-10-09T11:43:56-07:00,9.985748052597,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,17,Test,User,-,,Recall,Recall2,9742,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,192,2020-10-09T11:43:58-07:00,1.6253468990326,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,9,Test,User,-,,Recall,Recall2,1390,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,193,2020-10-09T11:43:59-07:00,1.4296290874481,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,26,Test,User,-,,Recall,Recall2,1211,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,194,2020-10-09T11:44:04-07:00,4.7095038890839,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,39,Test,User,-,,Recall,Recall2,4492,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,195,2020-10-09T11:44:05-07:00,1.6073100566864,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1407,,,-1,-1,,,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,196,2020-10-09T11:44:08-07:00,2.4247798919678,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2201,,,-1,-1,,,,,1
