Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029010_ES,chyi5vvy16,Trevor_EX2,1,147,2020-11-11T20:30:30-08:00,4.2501120567322,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4017,,,2628,2862,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,148,2020-11-11T20:30:35-08:00,4.4951028823853,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4206,,,2658,2829,,,,95,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,149,2020-11-11T20:30:40-08:00,5.335785150528,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5026,,,3051,3674,,,,98,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,150,2020-11-11T20:30:45-08:00,4.2667078971863,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3972,,,2068,2581,,,,95,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,151,2020-11-11T20:30:48-08:00,3.9113490581512,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3664,,,2252,2487,,,,98,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,152,2020-11-11T20:30:50-08:00,1.66588306427,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1439,,,-1,-1,,,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,153,2020-11-11T20:32:50-08:00,120.32461190224,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia ",0,55672,119965,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,154,2020-11-11T20:33:03-08:00,12.150621891022,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11851,,,-1,-1,,,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,155,2020-11-11T20:33:10-08:00,7.343994140625,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,25,Test,User,-,,Recall,Recall2,7012,out,28.571428571429,4715,5431,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,156,2020-11-11T20:33:45-08:00,35.463688850403,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,36,Test,User,-,,Recall,Recall2,35117,cupcake,28.571428571429,9245,33588,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,157,2020-11-11T20:33:52-08:00,6.9913101196289,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,35,Test,User,-,,Recall,Recall2,6725,short,33.333333333333,4073,5141,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,158,2020-11-11T20:34:03-08:00,10.309756994247,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,12,Test,User,-,,Recall,Recall2,10008,fluffy,0,4693,8682,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,159,2020-11-11T20:34:21-08:00,18.581090927124,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,14,Test,User,-,,Recall,Recall2,18252,short,40,15680,16654,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,160,2020-11-11T20:34:35-08:00,13.628189086914,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,44,Test,User,-,,Recall,Recall2,13322,tall,28.571428571429,3963,11563,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,161,2020-11-11T20:34:49-08:00,13.960571050644,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,45,Test,User,-,,Recall,Recall2,13593,headache,40,4683,11961,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,162,2020-11-11T20:34:59-08:00,10.129572868347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,13,Test,User,-,,Recall,Recall2,9583,break,40,3542,8105,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,163,2020-11-11T20:35:05-08:00,5.5724530220032,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,41,Test,User,-,,Recall,Recall2,5161,talk,18.181818181818,2773,3732,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,164,2020-11-11T20:35:10-08:00,5.2844920158386,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,7,Test,User,-,,Recall,Recall2,5016,take,66.666666666667,2577,3545,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,165,2020-11-11T20:35:23-08:00,12.905650138855,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,20,Test,User,-,,Recall,Recall2,11582,break,44.444444444444,8614,10182,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,166,2020-11-11T20:35:28-08:00,5.3478269577026,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,32,Test,User,-,,Recall,Recall2,4996,phone,22.222222222222,2407,3576,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,167,2020-11-11T20:35:36-08:00,7.5195770263672,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,17,Test,User,-,,Recall,Recall2,7197,phone,20,4564,5602,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,168,2020-11-11T20:35:46-08:00,10.562946796417,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,23,Test,User,-,,Recall,Recall2,10159,phone,36.363636363636,6514,8521,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,169,2020-11-11T20:35:50-08:00,4.1476421356201,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,10,Test,User,-,,Recall,Recall2,3832,car,75,1681,2366,0,1,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,170,2020-11-11T20:36:07-08:00,16.327368974686,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,37,Test,User,-,,Recall,Recall2,15971,last,50,13621,14458,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,171,2020-11-11T20:36:13-08:00,6.7252879142761,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,34,Test,User,-,,Recall,Recall2,6243,animal,18.181818181818,2904,4705,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,172,2020-11-11T20:36:20-08:00,6.5282061100006,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,9,Test,User,-,,Recall,Recall2,6264,sign,100,1998,3452,1,1,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,173,2020-11-11T20:36:45-08:00,24.780689954758,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,40,Test,User,-,,Recall,Recall2,24393,"balloon ",0,2861,11834,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,174,2020-11-11T20:36:51-08:00,6.1152839660645,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,21,Test,User,-,,Recall,Recall2,5841,sign,28.571428571429,3594,4263,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,175,2020-11-11T20:37:00-08:00,8.7442271709442,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,15,Test,User,-,,Recall,Recall2,8444,fly,25,5212,6842,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,176,2020-11-11T20:37:06-08:00,6.1878998279572,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,42,Test,User,-,,Recall,Recall2,5785,mule,25,2089,4342,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,177,2020-11-11T20:37:30-08:00,24.566966056824,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,28,Test,User,-,,Recall,Recall2,24229,down,22.222222222222,22148,22793,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,178,2020-11-11T20:37:40-08:00,9.8116090297699,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,11,Test,User,-,,Recall,Recall2,9516,flower,30.769230769231,5913,7963,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,179,2020-11-11T20:37:50-08:00,9.9347519874573,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,31,Test,User,-,,Recall,Recall2,9642,way,0,3129,8314,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,180,2020-11-11T20:38:04-08:00,13.873951911926,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,38,Test,User,-,,Recall,Recall2,13581,way,22.222222222222,11567,12254,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,181,2020-11-11T20:38:13-08:00,9.3884229660034,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,8,Test,User,-,,Recall,Recall2,9116,sweep,0,4384,6367,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,182,2020-11-11T20:38:20-08:00,6.5841970443726,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,16,Test,User,-,,Recall,Recall2,6278,fruit,18.181818181818,3135,3984,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,183,2020-11-11T20:38:26-08:00,5.6742169857025,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,43,Test,User,-,,Recall,Recall2,5347,child,76.923076923077,2367,3670,0,1,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,184,2020-11-11T20:38:33-08:00,7.3841459751129,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,18,Test,User,-,,Recall,Recall2,7115,hall,16.666666666667,4517,5507,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,185,2020-11-11T20:38:42-08:00,8.8277690410614,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,46,Test,User,-,,Recall,Recall2,7511,cold,18.181818181818,3226,5594,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,186,2020-11-11T20:38:51-08:00,9.5136170387268,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,30,Test,User,-,,Recall,Recall2,9148,watch,0,6783,7686,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,187,2020-11-11T20:38:58-08:00,6.5933320522308,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,22,Test,User,-,,Recall,Recall2,6295,problem,36.363636363636,2844,4436,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,188,2020-11-11T20:39:05-08:00,7.5352370738983,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,26,Test,User,-,,Recall,Recall2,7183,out,28.571428571429,5202,5608,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,189,2020-11-11T20:39:27-08:00,21.707087993622,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,33,Test,User,-,,Recall,Recall2,21277,answer,33.333333333333,18287,19510,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,190,2020-11-11T20:39:44-08:00,17.13578081131,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,27,Test,User,-,,Recall,Recall2,16831,answer,36.363636363636,13607,15136,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,191,2020-11-11T20:39:55-08:00,10.971461057663,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,19,Test,User,-,,Recall,Recall2,10617,plain,22.222222222222,7884,9131,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,192,2020-11-11T20:40:02-08:00,6.4648871421814,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,24,Test,User,-,,Recall,Recall2,6235,present,28.571428571429,2807,4898,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,193,2020-11-11T20:40:13-08:00,11.161789894104,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,39,Test,User,-,,Recall,Recall2,10860,same,57.142857142857,8635,9598,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,194,2020-11-11T20:40:31-08:00,18.638528108597,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,29,Test,User,-,,Recall,Recall2,18325,common,20,3578,16716,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,195,2020-11-11T20:40:34-08:00,2.8928008079529,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1799,,,-1,-1,,,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,196,2020-11-11T20:40:36-08:00,1.5111811161041,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1282,,,-1,-1,,,,,1
