Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10067786,fpdj11qxvr,Trevor_EX2,1,149,2020-10-10T15:05:00-07:00,6.2270410060883,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5756,,,-1,-1,,,,6,1
10067786,fpdj11qxvr,Trevor_EX2,1,150,2020-10-10T15:05:08-07:00,8.5206470489502,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8108,,,-1,-1,,,,45,1
10067786,fpdj11qxvr,Trevor_EX2,1,151,2020-10-10T15:05:16-07:00,7.8613169193268,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7384,,,-1,-1,,,,50,1
10067786,fpdj11qxvr,Trevor_EX2,1,152,2020-10-10T15:05:21-07:00,4.3098981380463,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3912,,,-1,-1,,,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,153,2020-10-10T15:07:21-07:00,120.53852987289,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Washington, Texas, New York, Maine",0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,154,2020-10-10T15:07:33-07:00,11.891057014465,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11461,,,-1,-1,,,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,155,2020-10-10T15:07:39-07:00,6.368124961853,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,18,Test,User,-,,Recall,Recall2,5912,Door,25,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,156,2020-10-10T15:07:43-07:00,3.8325099945068,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,39,Test,User,-,,Recall,Recall2,3411,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,157,2020-10-10T15:07:48-07:00,4.5527300834656,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,31,Test,User,-,,Recall,Recall2,4100,Tag,28.571428571429,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,158,2020-10-10T15:07:50-07:00,1.8450350761414,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,28,Test,User,-,,Recall,Recall2,1429,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,159,2020-10-10T15:07:51-07:00,1.4684028625488,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,27,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,160,2020-10-10T15:07:54-07:00,2.574126958847,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,14,Test,User,-,,Recall,Recall2,2169,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,161,2020-10-10T15:07:55-07:00,1.8679699897766,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,10,Test,User,-,,Recall,Recall2,1467,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,162,2020-10-10T15:07:58-07:00,2.207022190094,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,44,Test,User,-,,Recall,Recall2,1736,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,163,2020-10-10T15:08:00-07:00,1.8521339893341,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,13,Test,User,-,,Recall,Recall2,1416,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,164,2020-10-10T15:08:01-07:00,1.4108169078827,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,35,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,165,2020-10-10T15:08:02-07:00,1.2057409286499,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,43,Test,User,-,,Recall,Recall2,794,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,166,2020-10-10T15:08:04-07:00,1.7321569919586,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,45,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,167,2020-10-10T15:08:07-07:00,3.1766650676727,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,42,Test,User,-,,Recall,Recall2,2723,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,168,2020-10-10T15:08:10-07:00,2.5094020366669,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall2,2078,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,169,2020-10-10T15:08:11-07:00,1.2789011001587,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,37,Test,User,-,,Recall,Recall2,875,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,170,2020-10-10T15:08:12-07:00,1.2478768825531,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,15,Test,User,-,,Recall,Recall2,842,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,171,2020-10-10T15:08:13-07:00,1.3204600811005,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,23,Test,User,-,,Recall,Recall2,899,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,172,2020-10-10T15:08:15-07:00,1.1673798561096,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,46,Test,User,-,,Recall,Recall2,773,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,173,2020-10-10T15:08:19-07:00,4.8909289836884,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,7,Test,User,-,,Recall,Recall2,4497,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,174,2020-10-10T15:08:21-07:00,1.7269351482391,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,19,Test,User,-,,Recall,Recall2,1312,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,175,2020-10-10T15:08:23-07:00,1.9118418693542,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,11,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,176,2020-10-10T15:08:25-07:00,1.7020881175995,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,33,Test,User,-,,Recall,Recall2,944,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,177,2020-10-10T15:08:26-07:00,1.3745639324188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,20,Test,User,-,,Recall,Recall2,893,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,178,2020-10-10T15:08:28-07:00,1.303808927536,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,26,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,179,2020-10-10T15:08:29-07:00,1.2730350494385,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,8,Test,User,-,,Recall,Recall2,833,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,180,2020-10-10T15:08:30-07:00,1.189150094986,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,40,Test,User,-,,Recall,Recall2,763,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,181,2020-10-10T15:08:31-07:00,1.2906620502472,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,17,Test,User,-,,Recall,Recall2,841,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,182,2020-10-10T15:08:33-07:00,1.6976828575134,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,24,Test,User,-,,Recall,Recall2,892,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,183,2020-10-10T15:08:34-07:00,1.510055065155,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,32,Test,User,-,,Recall,Recall2,1105,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,184,2020-10-10T15:08:36-07:00,1.4760279655457,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,30,Test,User,-,,Recall,Recall2,1084,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,185,2020-10-10T15:08:37-07:00,1.2380640506744,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,12,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,186,2020-10-10T15:08:39-07:00,1.3330669403076,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,21,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,187,2020-10-10T15:08:41-07:00,2.0196969509125,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,25,Test,User,-,,Recall,Recall2,1585,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,188,2020-10-10T15:08:42-07:00,1.2462251186371,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,36,Test,User,-,,Recall,Recall2,826,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,189,2020-10-10T15:08:47-07:00,5.4317619800568,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,41,Test,User,-,,Recall,Recall2,4968,Weather,14.285714285714,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,190,2020-10-10T15:08:49-07:00,1.4809560775757,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,34,Test,User,-,,Recall,Recall2,1045,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,191,2020-10-10T15:08:51-07:00,2.5675718784332,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,38,Test,User,-,,Recall,Recall2,2015,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,192,2020-10-10T15:08:53-07:00,1.6589920520782,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,9,Test,User,-,,Recall,Recall2,889,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,193,2020-10-10T15:09:14-07:00,20.958200931549,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,22,Test,User,-,,Recall,Recall2,20474,Hard,25,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,194,2020-10-10T15:09:16-07:00,2.3361051082611,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,29,Test,User,-,,Recall,Recall2,1910,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,195,2020-10-10T15:09:18-07:00,1.9062578678131,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1502,,,-1,-1,,,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,196,2020-10-10T15:09:20-07:00,1.8711810112,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1468,,,-1,-1,,,,,1
