Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,141,2020-10-23T15:09:56-07:00,3.8549740314484,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3239,,,2254,2483,,,,12,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,142,2020-10-23T15:10:01-07:00,4.8165788650513,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4322,,,3322,3578,,,,23,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,143,2020-10-23T15:10:05-07:00,4.6386170387268,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4181,,,3266,3489,,,,12,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,144,2020-10-23T15:10:11-07:00,5.4181971549988,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4961,,,2488,4102,,,,10,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,145,2020-10-23T15:10:16-07:00,5.0292999744415,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4515,,,3910,3910,,,,5,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,146,2020-10-23T15:10:23-07:00,7.6990859508514,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7153,,,3533,6326,,,,8,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,147,2020-10-23T15:10:30-07:00,6.3939759731293,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5924,,,3066,5090,,,,15,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,148,2020-10-23T15:10:36-07:00,5.757847070694,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5304,,,2719,4311,,,,30,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,149,2020-10-23T15:10:41-07:00,5.6314058303833,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5174,,,2604,4313,,,,50,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,150,2020-10-23T15:10:45-07:00,3.4572851657867,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2986,,,2032,2129,,,,50,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,151,2020-10-23T15:10:49-07:00,3.8299369812012,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3258,,,2213,2302,,,,50,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,152,2020-10-23T15:10:52-07:00,3.5808198451996,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3073,,,-1,-1,,,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,153,2020-10-23T15:12:53-07:00,120.73253202438,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Virginia Utah Texas Tennessee South Dakota South Carolina Oregon Oklahoma Ohio North Dakota North Carolina New York New Jersey Nevada",0,36476,117970,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,154,2020-10-23T15:13:04-07:00,11.365478038788,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10847,,,-1,-1,,,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,155,2020-10-23T15:13:10-07:00,6.144483089447,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,86,Test,User,-,,Recall,Recall2,5552,Sleep,22.222222222222,4064,4680,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,156,2020-10-23T15:13:16-07:00,5.8369278907776,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,70,Test,User,-,,Recall,Recall2,5229,Pull,44.444444444444,3734,4396,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,157,2020-10-23T15:13:20-07:00,3.8926520347595,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,63,Test,User,-,,Recall,Recall2,3235,Soon,100,1788,2355,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,158,2020-10-23T15:13:33-07:00,13.003550052643,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,59,Test,User,-,,Recall,Recall2,12405,Heart,75,1748,6784,0,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,159,2020-10-23T15:13:40-07:00,6.9625520706177,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,90,Test,User,-,,Recall,Recall2,6305,Share,0,4484,5287,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,160,2020-10-23T15:13:46-07:00,6.3341858386993,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,68,Test,User,-,,Recall,Recall2,4666,Invest,20,2689,3621,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,161,2020-10-23T15:13:51-07:00,5.0327711105347,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,77,Test,User,-,,Recall,Recall2,4367,Thumb,0,2515,3494,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,162,2020-10-23T15:13:56-07:00,4.3018670082092,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,81,Test,User,-,,Recall,Recall2,3683,,0,-1,-1,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,163,2020-10-23T15:14:01-07:00,5.0164518356323,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,89,Test,User,-,,Recall,Recall2,4475,Know,100,1772,2321,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,164,2020-10-23T15:14:11-07:00,10.035558223724,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,73,Test,User,-,,Recall,Recall2,9475,,0,-1,-1,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,165,2020-10-23T15:14:15-07:00,4.1982598304749,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,84,Test,User,-,,Recall,Recall2,3580,Void,22.222222222222,2025,2494,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,166,2020-10-23T15:14:24-07:00,9.0124530792236,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,80,Test,User,-,,Recall,Recall2,8405,Blow,20,6550,7190,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,167,2020-10-23T15:14:30-07:00,5.9377329349518,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,79,Test,User,-,,Recall,Recall2,5360,Ill,28.571428571429,4021,4461,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,168,2020-10-23T15:14:48-07:00,18.023504018784,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,72,Test,User,-,,Recall,Recall2,17443,,0,-1,-1,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,169,2020-10-23T15:14:56-07:00,7.7808871269226,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,88,Test,User,-,,Recall,Recall2,7201,Wouldnt,0,5367,6276,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,170,2020-10-23T15:15:10-07:00,13.923134803772,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,96,Test,User,-,,Recall,Recall2,13363,Artery,100,6560,12297,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,171,2020-10-23T15:15:14-07:00,4.3787341117859,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall2,3900,Thumb,100,1912,2621,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,172,2020-10-23T15:15:18-07:00,4.0220539569855,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,87,Test,User,-,,Recall,Recall2,3458,Check,22.222222222222,1928,2616,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,173,2020-10-23T15:15:23-07:00,4.7093961238861,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,92,Test,User,-,,Recall,Recall2,4131,Flower,0,2375,3302,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,174,2020-10-23T15:15:30-07:00,7.391450881958,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,76,Test,User,-,,Recall,Recall2,6796,Boat,18.181818181818,5251,5841,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,175,2020-10-23T15:15:36-07:00,5.5226089954376,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,95,Test,User,-,,Recall,Recall2,5070,"Vehicle ",16.666666666667,1796,4181,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,176,2020-10-23T15:15:41-07:00,5.730829000473,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,78,Test,User,-,,Recall,Recall2,5177,Soon,0,3696,4291,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,177,2020-10-23T15:15:45-07:00,4.0906550884247,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,61,Test,User,-,,Recall,Recall2,3404,Go,33.333333333333,2240,2355,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,178,2020-10-23T15:15:51-07:00,5.9380099773407,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,57,Test,User,-,,Recall,Recall2,5314,Strong,100,3434,4300,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,179,2020-10-23T15:16:02-07:00,10.6500248909,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,69,Test,User,-,,Recall,Recall2,10016,,0,4250,4250,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,180,2020-10-23T15:16:07-07:00,4.6075401306152,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,62,Test,User,-,,Recall,Recall2,3978,Path,22.222222222222,2649,3136,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,181,2020-10-23T15:16:12-07:00,5.1193640232086,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,67,Test,User,-,,Recall,Recall2,4567,Rough,22.222222222222,1910,2593,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,182,2020-10-23T15:16:18-07:00,5.7351019382477,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,74,Test,User,-,,Recall,Recall2,5153,Mat,0,3693,4051,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,183,2020-10-23T15:16:23-07:00,5.6319050788879,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,59,Test,User,-,,Recall,Recall2,5017,Heart,75,2149,3885,0,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,184,2020-10-23T15:16:27-07:00,4.3019788265228,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,66,Test,User,-,,Recall,Recall2,3636,Fog,100,1817,2714,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,185,2020-10-23T15:16:32-07:00,4.404895067215,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,85,Test,User,-,,Recall,Recall2,3783,Naughty,100,1768,2818,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,186,2020-10-23T15:16:36-07:00,4.5015339851379,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,91,Test,User,-,,Recall,Recall2,3876,Detest,54.545454545455,2040,2900,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,187,2020-10-23T15:16:43-07:00,7.065633058548,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,71,Test,User,-,,Recall,Recall2,6488,Prison,0,4346,5522,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,188,2020-10-23T15:16:51-07:00,7.5786938667297,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,93,Test,User,-,,Recall,Recall2,6945,Sugar,100,1868,6037,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,189,2020-10-23T15:17:15-07:00,24.271733999252,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,64,Test,User,-,,Recall,Recall2,23662,Inject,33.333333333333,18067,19498,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,190,2020-10-23T15:17:20-07:00,4.6038851737976,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,94,Test,User,-,,Recall,Recall2,3959,Mess,20,2304,2996,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,191,2020-10-23T15:17:24-07:00,3.9939649105072,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,75,Test,User,-,,Recall,Recall2,3335,Lift,100,1750,2461,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,192,2020-10-23T15:17:31-07:00,6.6562819480896,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,83,Test,User,-,,Recall,Recall2,6008,Water,0,4342,5117,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,193,2020-10-23T15:17:36-07:00,5.8411951065063,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,60,Test,User,-,,Recall,Recall2,5193,Front,16.666666666667,3549,4231,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,194,2020-10-23T15:17:43-07:00,6.1397068500519,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,65,Test,User,-,,Recall,Recall2,5465,Eyes,40,1684,4529,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,195,2020-10-23T15:17:45-07:00,2.0469481945038,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1428,,,-1,-1,,,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,196,2020-10-23T15:17:48-07:00,2.9739058017731,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2412,,,-1,-1,,,,,1
