Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,136,2020-10-23T15:08:32-07:00,1.8360280990601,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1411,,,1031,1174,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,137,2020-10-23T15:08:34-07:00,1.9383668899536,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1438,,,1118,1190,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,138,2020-10-23T15:08:37-07:00,2.5610280036926,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1691,1776,,,,30,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,139,2020-10-23T15:08:41-07:00,4.4275090694427,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4001,,,3636,3748,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,140,2020-10-23T15:08:45-07:00,4.0035629272461,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,1975,3071,,,,60,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,141,2020-10-23T15:08:52-07:00,6.6723160743713,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6213,,,3193,4782,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,142,2020-10-23T15:08:56-07:00,3.7540879249573,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3305,,,2681,2783,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,143,2020-10-23T15:08:59-07:00,2.8381311893463,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2362,,,2014,2084,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,144,2020-10-23T15:09:02-07:00,3.2848930358887,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2856,,,2534,2534,,,,0,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,145,2020-10-23T15:09:05-07:00,2.9906759262085,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2531,,,2177,2177,,,,2,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,146,2020-10-23T15:09:09-07:00,4.4838039875031,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4010,,,3303,3405,,,,70,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,147,2020-10-23T15:09:15-07:00,5.9005138874054,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5366,,,3749,4579,,,,90,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,148,2020-10-23T15:09:18-07:00,2.5847702026367,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2089,,,1521,1745,,,,100,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,149,2020-10-23T15:09:20-07:00,2.4619328975677,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2044,,,1654,1785,,,,90,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,150,2020-10-23T15:09:24-07:00,3.2037649154663,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2773,,,2264,2452,,,,80,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,151,2020-10-23T15:09:27-07:00,3.12864112854,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2653,,,1847,2033,,,,80,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,152,2020-10-23T15:09:28-07:00,1.4312129020691,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1017,,,-1,-1,,,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,153,2020-10-23T15:11:29-07:00,120.56427812576,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Vermont South Dakota South Carolina Rhode Island Pennsylvania Oregon ",0,6969,119983,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,154,2020-10-23T15:11:40-07:00,11.291613817215,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10779,,,-1,-1,,,,,0.932
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,155,2020-10-23T15:11:42-07:00,2.306428194046,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,24,Test,User,-,,Recall,Recall2,1859,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,156,2020-10-23T15:11:45-07:00,3.0043179988861,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,39,Test,User,-,,Recall,Recall2,2580,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,157,2020-10-23T15:11:48-07:00,2.4548788070679,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,12,Test,User,-,,Recall,Recall2,2017,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,158,2020-10-23T15:11:52-07:00,4.5284659862518,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,41,Test,User,-,,Recall,Recall2,4035,POP,0,3250,3552,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,159,2020-10-23T15:11:57-07:00,4.2659921646118,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,37,Test,User,-,,Recall,Recall2,3840,WEATHER,14.285714285714,2237,3653,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,160,2020-10-23T15:11:59-07:00,2.5434598922729,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,19,Test,User,-,,Recall,Recall2,2077,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,161,2020-10-23T15:12:05-07:00,5.9544830322266,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,17,Test,User,-,,Recall,Recall2,5517,HARD,100,4560,5056,1,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,162,2020-10-23T15:12:08-07:00,2.7664129734039,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,31,Test,User,-,,Recall,Recall2,2338,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,163,2020-10-23T15:12:10-07:00,1.9205429553986,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,45,Test,User,-,,Recall,Recall2,1476,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,164,2020-10-23T15:12:11-07:00,1.7157092094421,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,28,Test,User,-,,Recall,Recall2,1243,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,165,2020-10-23T15:12:15-07:00,3.4080059528351,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,18,Test,User,-,,Recall,Recall2,2912,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,166,2020-10-23T15:12:18-07:00,2.8854830265045,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,36,Test,User,-,,Recall,Recall2,2459,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,167,2020-10-23T15:12:24-07:00,6.4488878250122,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,7,Test,User,-,,Recall,Recall2,5948,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,168,2020-10-23T15:12:42-07:00,17.39080119133,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,46,Test,User,-,,Recall,Recall2,16936,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,169,2020-10-23T15:12:44-07:00,2.5830128192902,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,8,Test,User,-,,Recall,Recall2,2069,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,170,2020-10-23T15:12:49-07:00,4.615914106369,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,20,Test,User,-,,Recall,Recall2,4159,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,171,2020-10-23T15:12:51-07:00,2.5406739711761,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,33,Test,User,-,,Recall,Recall2,2098,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,172,2020-10-23T15:12:54-07:00,3.1666789054871,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,23,Test,User,-,,Recall,Recall2,2739,LAKE,44.444444444444,2339,2588,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,173,2020-10-23T15:13:05-07:00,11.039162158966,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,32,Test,User,-,,Recall,Recall2,10586,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,174,2020-10-23T15:13:07-07:00,1.7432389259338,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,44,Test,User,-,,Recall,Recall2,1289,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,175,2020-10-23T15:13:09-07:00,2.2578730583191,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,43,Test,User,-,,Recall,Recall2,1729,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,176,2020-10-23T15:13:11-07:00,1.4285929203033,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,11,Test,User,-,,Recall,Recall2,944,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,177,2020-10-23T15:13:14-07:00,3.3131721019745,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,40,Test,User,-,,Recall,Recall2,2899,STEAK,100,1511,2068,1,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,178,2020-10-23T15:13:17-07:00,2.4775598049164,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,29,Test,User,-,,Recall,Recall2,2023,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,179,2020-10-23T15:13:20-07:00,3.1671221256256,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,15,Test,User,-,,Recall,Recall2,2661,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,180,2020-10-23T15:13:26-07:00,6.5263700485229,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,21,Test,User,-,,Recall,Recall2,6087,CHILDREN,100,1060,2077,1,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,181,2020-10-23T15:13:28-07:00,1.4261069297791,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,42,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,182,2020-10-23T15:13:31-07:00,2.8742918968201,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,10,Test,User,-,,Recall,Recall2,2299,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,183,2020-10-23T15:13:35-07:00,3.8391082286835,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,34,Test,User,-,,Recall,Recall2,3399,MATHS,0,2343,2941,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,184,2020-10-23T15:13:39-07:00,4.603325843811,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,22,Test,User,-,,Recall,Recall2,4195,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,185,2020-10-23T15:13:41-07:00,1.7265810966492,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,14,Test,User,-,,Recall,Recall2,1278,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,186,2020-10-23T15:13:43-07:00,2.2133259773254,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,30,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,187,2020-10-23T15:13:45-07:00,2.2796070575714,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,9,Test,User,-,,Recall,Recall2,1738,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,188,2020-10-23T15:13:48-07:00,2.6807429790497,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,27,Test,User,-,,Recall,Recall2,2269,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,189,2020-10-23T15:13:55-07:00,7.3614020347595,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,25,Test,User,-,,Recall,Recall2,5916,LORRY,20,3885,5584,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,190,2020-10-23T15:13:57-07:00,1.7068498134613,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,26,Test,User,-,,Recall,Recall2,1277,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,191,2020-10-23T15:13:59-07:00,1.5081760883331,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,35,Test,User,-,,Recall,Recall2,1034,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,192,2020-10-23T15:14:02-07:00,3.2354929447174,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,38,Test,User,-,,Recall,Recall2,2800,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,193,2020-10-23T15:14:04-07:00,1.9648621082306,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,13,Test,User,-,,Recall,Recall2,1565,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,194,2020-10-23T15:14:08-07:00,3.7457709312439,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,16,Test,User,-,,Recall,Recall2,3236,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,195,2020-10-23T15:14:09-07:00,1.4654829502106,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1031,,,-1,-1,,,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,196,2020-10-23T15:14:11-07:00,2.2940580844879,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1719,,,-1,-1,,,,,1
