Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,141,2020-10-23T15:02:06-07:00,3.4402940273285,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2039,,,1751,1838,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,142,2020-10-23T15:02:09-07:00,2.530387878418,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1340,1923,,,,10,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,143,2020-10-23T15:02:12-07:00,2.9202239513397,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,1227,2361,,,,15,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,144,2020-10-23T15:02:14-07:00,2.1398711204529,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1750,,,895,1358,,,,15,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,145,2020-10-23T15:02:16-07:00,2.2678089141846,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1848,,,976,1471,,,,15,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,146,2020-10-23T15:02:18-07:00,1.914186000824,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1521,,,897,1311,,,,15,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,147,2020-10-23T15:02:22-07:00,4.3787429332733,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2048,,,1641,1872,,,,90,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,148,2020-10-23T15:02:26-07:00,3.997052192688,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3598,,,2687,3524,,,,53,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,149,2020-10-23T15:02:30-07:00,3.1642317771912,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2765,,,2446,2580,,,,80,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,150,2020-10-23T15:02:32-07:00,2.1173670291901,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1720,,,1185,1519,,,,95,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,151,2020-10-23T15:02:34-07:00,2.3062851428986,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1883,,,876,1026,,,,95,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,152,2020-10-23T15:02:36-07:00,2.039039850235,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1656,,,-1,-1,,,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,153,2020-10-23T15:04:37-07:00,120.49130821228,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington Seattle Montana ",0,5543,95695,0,0,,,0.928
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,154,2020-10-23T15:04:48-07:00,11.857971906662,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11229,,,-1,-1,,,,,0.86
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,155,2020-10-23T15:04:52-07:00,3.5480899810791,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,17,Test,User,-,,Recall,Recall2,2939,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,156,2020-10-23T15:04:56-07:00,3.631777048111,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,22,Test,User,-,,Recall,Recall2,3223,Clutter,0,1366,3142,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,157,2020-10-23T15:04:58-07:00,2.599879026413,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,26,Test,User,-,,Recall,Recall2,2200,Runner,14.285714285714,1295,2135,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,158,2020-10-23T15:05:00-07:00,1.2780690193176,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,29,Test,User,-,,Recall,Recall2,869,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,159,2020-10-23T15:05:01-07:00,1.1899988651276,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,40,Test,User,-,,Recall,Recall2,826,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,160,2020-10-23T15:05:04-07:00,3.068078994751,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,12,Test,User,-,,Recall,Recall2,1666,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,161,2020-10-23T15:05:05-07:00,1.5748150348663,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,32,Test,User,-,,Recall,Recall2,1163,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,162,2020-10-23T15:05:07-07:00,1.4271740913391,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,42,Test,User,-,,Recall,Recall2,1040,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,163,2020-10-23T15:05:08-07:00,1.6579649448395,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,20,Test,User,-,,Recall,Recall2,1290,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,164,2020-10-23T15:05:13-07:00,4.1773149967194,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,41,Test,User,-,,Recall,Recall2,1434,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,165,2020-10-23T15:05:14-07:00,1.6491918563843,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,38,Test,User,-,,Recall,Recall2,1248,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,166,2020-10-23T15:05:18-07:00,3.6795980930328,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,25,Test,User,-,,Recall,Recall2,3275,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,167,2020-10-23T15:05:24-07:00,6.3480219841003,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,15,Test,User,-,,Recall,Recall2,5961,poultry,30.769230769231,3904,5863,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,168,2020-10-23T15:05:27-07:00,2.8239800930023,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,9,Test,User,-,,Recall,Recall2,1402,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,169,2020-10-23T15:05:32-07:00,4.6220638751984,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,45,Test,User,-,,Recall,Recall2,3233,lette,0,2329,3008,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,170,2020-10-23T15:05:33-07:00,1.6125471591949,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,24,Test,User,-,,Recall,Recall2,1202,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,171,2020-10-23T15:05:37-07:00,3.9921679496765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,28,Test,User,-,,Recall,Recall2,2420,PAST,18.181818181818,1499,2259,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,172,2020-10-23T15:05:42-07:00,4.8255920410156,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,34,Test,User,-,,Recall,Recall2,4086,hear,0,2534,4020,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,173,2020-10-23T15:05:50-07:00,7.7230958938599,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,16,Test,User,-,,Recall,Recall2,5856,MORNING,100,2271,5679,1,1,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,174,2020-10-23T15:05:52-07:00,1.6471660137177,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,46,Test,User,-,,Recall,Recall2,1241,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,175,2020-10-23T15:05:55-07:00,3.1036179065704,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,8,Test,User,-,,Recall,Recall2,2723,Drive,20,1618,2675,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,176,2020-10-23T15:05:56-07:00,1.2072880268097,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,31,Test,User,-,,Recall,Recall2,733,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,177,2020-10-23T15:05:57-07:00,1.5325720310211,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,23,Test,User,-,,Recall,Recall2,722,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,178,2020-10-23T15:06:10-07:00,12.280894041061,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,37,Test,User,-,,Recall,Recall2,11566,"SORE THROAT",70.588235294118,4603,11091,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,179,2020-10-23T15:06:14-07:00,4.0063269138336,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,19,Test,User,-,,Recall,Recall2,3374,PAY,0,2772,3076,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,180,2020-10-23T15:06:15-07:00,1.7654411792755,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,30,Test,User,-,,Recall,Recall2,1343,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,181,2020-10-23T15:06:17-07:00,1.3034448623657,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,35,Test,User,-,,Recall,Recall2,910,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,182,2020-10-23T15:06:27-07:00,9.9669940471649,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,21,Test,User,-,,Recall,Recall2,9583,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,183,2020-10-23T15:06:28-07:00,1.1602640151978,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,39,Test,User,-,,Recall,Recall2,730,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,184,2020-10-23T15:06:30-07:00,1.9191429615021,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,13,Test,User,-,,Recall,Recall2,1519,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,185,2020-10-23T15:06:31-07:00,1.6199579238892,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,14,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,186,2020-10-23T15:06:34-07:00,2.1168570518494,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,7,Test,User,-,,Recall,Recall2,1692,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,187,2020-10-23T15:06:38-07:00,4.6565990447998,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,11,Test,User,-,,Recall,Recall2,4229,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,188,2020-10-23T15:06:40-07:00,2.2522850036621,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,36,Test,User,-,,Recall,Recall2,1812,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,189,2020-10-23T15:06:50-07:00,9.122062921524,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,10,Test,User,-,,Recall,Recall2,8716,TAKE,66.666666666667,8165,8635,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,190,2020-10-23T15:06:56-07:00,6.1109941005707,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,27,Test,User,-,,Recall,Recall2,5710,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,191,2020-10-23T15:06:58-07:00,2.4315428733826,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,18,Test,User,-,,Recall,Recall2,1915,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,192,2020-10-23T15:07:00-07:00,1.6917052268982,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,43,Test,User,-,,Recall,Recall2,1297,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,193,2020-10-23T15:07:03-07:00,2.797534942627,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,33,Test,User,-,,Recall,Recall2,2389,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,194,2020-10-23T15:07:11-07:00,8.0471358299255,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,44,Test,User,-,,Recall,Recall2,7651,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,195,2020-10-23T15:07:12-07:00,1.2391791343689,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,846,,,-1,-1,,,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,196,2020-10-23T15:07:14-07:00,1.8501350879669,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1462,,,-1,-1,,,,,1
