Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w984060_ram,atd0fzy3vi,Trevor_EX2,1,149,2020-11-09T02:17:26-08:00,1.3760800361633,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1088,,,462,621,,,,13,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,150,2020-11-09T02:17:27-08:00,1.1017189025879,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,902,,,328,436,,,,14,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,151,2020-11-09T02:17:28-08:00,0.9494309425354,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,754,,,287,355,,,,14,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,152,2020-11-09T02:17:30-08:00,2.0478329658508,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1744,,,207,207,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,153,2020-11-09T02:19:30-08:00,120.3842921257,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"WASHINGTON VERMONT TEXAS NEW YORK NEVADA OREGON OKLAHOMA KANSAS DELEWARE CONNECTICUT CALIFORNIA",0,22279,119265,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,154,2020-11-09T02:19:41-08:00,10.927594900131,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10642,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,155,2020-11-09T02:19:47-08:00,6.0395829677582,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,66,Test,User,-,,Recall,Recall2,5745,SMOKE,36.363636363636,2367,5368,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,156,2020-11-09T02:19:51-08:00,3.703604221344,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall2,3423,UP,0,2658,2929,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,157,2020-11-09T02:19:55-08:00,3.794627904892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,83,Test,User,-,,Recall,Recall2,3495,SIGN,22.222222222222,2159,3129,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,158,2020-11-09T02:19:59-08:00,4.3338420391083,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,91,Test,User,-,,Recall,Recall2,4016,TRIP,22.222222222222,1186,3694,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,159,2020-11-09T02:20:03-08:00,4.0931620597839,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,95,Test,User,-,,Recall,Recall2,3803,JOKE,0,2709,3275,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,160,2020-11-09T02:20:06-08:00,2.5976438522339,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,68,Test,User,-,,Recall,Recall2,2299,NIP,0,1413,2024,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,161,2020-11-09T02:20:10-08:00,4.4976990222931,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,59,Test,User,-,,Recall,Recall2,4206,RIDE,0,1558,3638,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,162,2020-11-09T02:20:14-08:00,3.3901789188385,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,63,Test,User,-,,Recall,Recall2,3103,WANT,22.222222222222,1990,2781,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,163,2020-11-09T02:20:16-08:00,2.7889971733093,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,72,Test,User,-,,Recall,Recall2,2507,JIM,0,1833,2192,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,164,2020-11-09T02:20:20-08:00,3.4581480026245,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,77,Test,User,-,,Recall,Recall2,3157,CROSS,0,1762,2780,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,165,2020-11-09T02:20:24-08:00,3.9600348472595,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,60,Test,User,-,,Recall,Recall2,3211,BACK,0,1751,2936,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,166,2020-11-09T02:20:27-08:00,2.7583770751953,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,79,Test,User,-,,Recall,Recall2,2464,EYES,40,1416,2051,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,167,2020-11-09T02:20:35-08:00,8.0771510601044,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,69,Test,User,-,,Recall,Recall2,7789,STAYS,0,5451,6941,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,168,2020-11-09T02:20:38-08:00,3.3581168651581,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,96,Test,User,-,,Recall,Recall2,3069,BOOK,50,1821,2726,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,169,2020-11-09T02:20:42-08:00,4.230329990387,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,64,Test,User,-,,Recall,Recall2,3945,CLUTCH,40,2441,3643,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,170,2020-11-09T02:20:46-08:00,3.8280491828918,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,85,Test,User,-,,Recall,Recall2,3535,WICK,25,2075,3207,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,171,2020-11-09T02:20:48-08:00,2.2830009460449,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,61,Test,User,-,,Recall,Recall2,2004,JUNK,20,1307,1741,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,172,2020-11-09T02:20:51-08:00,2.8284938335419,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,67,Test,User,-,,Recall,Recall2,2540,,0,-1,-1,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,173,2020-11-09T02:20:55-08:00,3.8009960651398,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,94,Test,User,-,,Recall,Recall2,3514,COULD,22.222222222222,1980,3171,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,174,2020-11-09T02:20:58-08:00,2.9160449504852,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,92,Test,User,-,,Recall,Recall2,2641,SET,0,1699,2094,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,175,2020-11-09T02:21:03-08:00,4.8310770988464,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,71,Test,User,-,,Recall,Recall2,4541,FLOWRE,0,2239,3896,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,176,2020-11-09T02:21:05-08:00,2.5917220115662,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,57,Test,User,-,,Recall,Recall2,2292,MOP,18.181818181818,1491,2059,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,177,2020-11-09T02:21:08-08:00,2.7762880325317,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,82,Test,User,-,,Recall,Recall2,2470,FALL,0,1346,2205,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,178,2020-11-09T02:21:12-08:00,3.8245480060577,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,73,Test,User,-,,Recall,Recall2,3527,SOUND,0,2179,3204,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,179,2020-11-09T02:21:15-08:00,3.2237229347229,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,93,Test,User,-,,Recall,Recall2,2930,WARN,25,2001,2667,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,180,2020-11-09T02:21:20-08:00,4.6682789325714,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,81,Test,User,-,,Recall,Recall2,4341,PARK,0,2053,4059,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,181,2020-11-09T02:21:23-08:00,3.5358591079712,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,80,Test,User,-,,Recall,Recall2,3245,CUB,0,2146,2903,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,182,2020-11-09T02:21:26-08:00,3.0299980640411,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,90,Test,User,-,,Recall,Recall2,2754,MAN,28.571428571429,1522,2439,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,183,2020-11-09T02:21:33-08:00,6.3756968975067,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,86,Test,User,-,,Recall,Recall2,6083,PICKLE,30.769230769231,3577,5721,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,184,2020-11-09T02:21:36-08:00,2.848769903183,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,65,Test,User,-,,Recall,Recall2,2549,NULL,0,1626,2306,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,185,2020-11-09T02:21:39-08:00,3.4337019920349,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,78,Test,User,-,,Recall,Recall2,3141,SERENE,15.384615384615,1682,2801,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,186,2020-11-09T02:21:43-08:00,4.3499581813812,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,70,Test,User,-,,Recall,Recall2,4052,CALL,22.222222222222,1468,3138,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,187,2020-11-09T02:21:47-08:00,3.4721570014954,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,75,Test,User,-,,Recall,Recall2,3181,VOTE,28.571428571429,1826,2714,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,188,2020-11-09T02:21:50-08:00,3.6112749576569,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,62,Test,User,-,,Recall,Recall2,3318,BUTTER,30.769230769231,2063,2986,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,189,2020-11-09T02:21:54-08:00,3.5906479358673,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,88,Test,User,-,,Recall,Recall2,3298,BOAR,36.363636363636,1600,2249,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,190,2020-11-09T02:21:57-08:00,2.9554090499878,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,84,Test,User,-,,Recall,Recall2,2666,METAL,18.181818181818,1154,2252,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,191,2020-11-09T02:22:07-08:00,10.013956069946,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,59,Test,User,-,,Recall,Recall2,9717,PARK,22.222222222222,2245,9436,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,192,2020-11-09T02:22:10-08:00,3.0800569057465,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,76,Test,User,-,,Recall,Recall2,2786,LAND,20,1207,2404,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,193,2020-11-09T02:22:13-08:00,3.1744759082794,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,89,Test,User,-,,Recall,Recall2,2878,SIT,20,1853,2551,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,194,2020-11-09T02:22:17-08:00,3.2840402126312,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,87,Test,User,-,,Recall,Recall2,2986,LEAN,25,1504,2433,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,195,2020-11-09T02:22:18-08:00,1.9431159496307,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1658,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,196,2020-11-09T02:22:22-08:00,3.0533690452576,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2746,,,-1,-1,,,,,1
