Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,141,2020-10-23T15:06:09-07:00,3.1863529682159,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,2604,2673,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,142,2020-10-23T15:06:11-07:00,1.6555271148682,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1292,,,1006,1097,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,143,2020-10-23T15:06:14-07:00,3.1581389904022,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1572,,,1292,1399,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,144,2020-10-23T15:06:16-07:00,1.5297839641571,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,885,988,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,145,2020-10-23T15:06:17-07:00,1.5494470596313,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1201,,,913,1004,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,146,2020-10-23T15:06:20-07:00,2.822900056839,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,1528,2224,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,147,2020-10-23T15:06:23-07:00,2.6238598823547,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2276,,,2044,2112,,,,70,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,148,2020-10-23T15:06:25-07:00,2.1230869293213,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1752,,,1460,1460,,,,0,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,149,2020-10-23T15:06:27-07:00,2.4769740104675,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2102,,,1821,1923,,,,60,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,150,2020-10-23T15:06:31-07:00,3.2598550319672,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2887,,,1440,2597,,,,70,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,151,2020-10-23T15:06:34-07:00,2.8469641208649,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2502,,,2162,2273,,,,80,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,152,2020-10-23T15:06:35-07:00,1.2391028404236,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,889,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,153,2020-10-23T15:08:35-07:00,120.35393810272,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Virgina Texas South Dakota South Carolina Ohio nebraska Nevada New Mexico North Carolina North Dakota Hawaii Kansas Florida California Buffalo Alabama Arizona Arkansas ",0,82379,83110,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,154,2020-10-23T15:08:48-07:00,13.065765857697,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12546,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,155,2020-10-23T15:08:51-07:00,2.5155551433563,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,44,Test,User,-,,Recall,Recall2,2117,pop,0,1607,1905,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,156,2020-10-23T15:08:53-07:00,2.0217750072479,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,36,Test,User,-,,Recall,Recall2,1662,dog,28.571428571429,1367,1536,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,157,2020-10-23T15:08:55-07:00,2.3109500408173,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,11,Test,User,-,,Recall,Recall2,1953,give,50,1470,1856,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,158,2020-10-23T15:08:59-07:00,3.5380628108978,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,46,Test,User,-,,Recall,Recall2,3187,morning,100,2411,3051,1,1,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,159,2020-10-23T15:09:01-07:00,2.6285870075226,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,23,Test,User,-,,Recall,Recall2,2270,sign,28.571428571429,1836,2075,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,160,2020-10-23T15:09:03-07:00,1.5678009986877,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,24,Test,User,-,,Recall,Recall2,1225,get,25,949,1113,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,161,2020-10-23T15:09:06-07:00,2.8443100452423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,16,Test,User,-,,Recall,Recall2,2497,election,100,1351,2297,1,1,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,162,2020-10-23T15:09:08-07:00,2.3740379810333,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,22,Test,User,-,,Recall,Recall2,2027,house,22.222222222222,1518,1925,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,163,2020-10-23T15:09:14-07:00,5.9876019954681,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,29,Test,User,-,,Recall,Recall2,5609,good,40,3140,5490,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,164,2020-10-23T15:09:17-07:00,2.5561211109161,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,17,Test,User,-,,Recall,Recall2,2192,shake,100,1684,2043,1,1,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,165,2020-10-23T15:09:18-07:00,1.966285943985,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,19,Test,User,-,,Recall,Recall2,1626,give,25,1269,1573,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,166,2020-10-23T15:09:20-07:00,1.9817659854889,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,33,Test,User,-,,Recall,Recall2,1633,lock,50,1149,1438,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,167,2020-10-23T15:09:23-07:00,2.6617569923401,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,30,Test,User,-,,Recall,Recall2,2299,gold,36.363636363636,1785,2186,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,168,2020-10-23T15:09:25-07:00,1.9044380187988,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,32,Test,User,-,,Recall,Recall2,1541,easy,0,969,1308,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,169,2020-10-23T15:09:27-07:00,2.4726719856262,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,14,Test,User,-,,Recall,Recall2,2126,lion,25,1501,1927,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,170,2020-10-23T15:09:30-07:00,2.3125169277191,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,37,Test,User,-,,Recall,Recall2,1963,children,100,929,1762,1,1,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,171,2020-10-23T15:09:33-07:00,3.2655041217804,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,8,Test,User,-,,Recall,Recall2,2895,return,0,1155,2691,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,172,2020-10-23T15:09:36-07:00,2.5165359973907,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,21,Test,User,-,,Recall,Recall2,1974,relieve,0,1225,1870,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,173,2020-10-23T15:09:39-07:00,3.3508400917053,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,40,Test,User,-,,Recall,Recall2,2967,good,20,2589,2834,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,174,2020-10-23T15:09:42-07:00,2.7796008586884,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,34,Test,User,-,,Recall,Recall2,2324,math,25,1906,2130,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,175,2020-10-23T15:09:45-07:00,3.4296469688416,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,15,Test,User,-,,Recall,Recall2,3001,narrow,16.666666666667,2342,2883,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,176,2020-10-23T15:09:49-07:00,3.8951780796051,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,28,Test,User,-,,Recall,Recall2,3538,delivrey,14.285714285714,1742,3320,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,177,2020-10-23T15:09:54-07:00,4.6358239650726,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,45,Test,User,-,,Recall,Recall2,4271,together,30.769230769231,3490,4174,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,178,2020-10-23T15:10:00-07:00,6.0920009613037,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,27,Test,User,-,,Recall,Recall2,5697,hard,66.666666666667,4765,5080,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,179,2020-10-23T15:10:03-07:00,3.073007106781,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,39,Test,User,-,,Recall,Recall2,2601,apple,18.181818181818,2015,2472,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,180,2020-10-23T15:10:08-07:00,4.9039719104767,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,41,Test,User,-,,Recall,Recall2,4494,shake,80,3183,4386,0,1,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,181,2020-10-23T15:10:12-07:00,4.1042921543121,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,13,Test,User,-,,Recall,Recall2,3760,pen,28.571428571429,2652,3533,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,182,2020-10-23T15:10:16-07:00,4.5960009098053,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,18,Test,User,-,,Recall,Recall2,4252,boat,22.222222222222,3741,4031,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,183,2020-10-23T15:10:21-07:00,4.7894608974457,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,31,Test,User,-,,Recall,Recall2,4364,goal,25,3925,4189,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,184,2020-10-23T15:10:30-07:00,8.7764720916748,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,7,Test,User,-,,Recall,Recall2,8425,line,22.222222222222,7932,8321,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,185,2020-10-23T15:10:32-07:00,2.2448630332947,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,38,Test,User,-,,Recall,Recall2,1795,thinner,28.571428571429,956,1680,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,186,2020-10-23T15:10:36-07:00,4.1823759078979,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,26,Test,User,-,,Recall,Recall2,3806,car,75,3484,3690,0,1,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,187,2020-10-23T15:10:40-07:00,3.6283521652222,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,42,Test,User,-,,Recall,Recall2,3237,last,50,1409,2587,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,188,2020-10-23T15:10:46-07:00,5.4962108135223,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,9,Test,User,-,,Recall,Recall2,5059,ears,0,4580,4931,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,189,2020-10-23T15:10:50-07:00,4.0392751693726,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,10,Test,User,-,,Recall,Recall2,3694,clothes,100,2952,3588,1,1,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,190,2020-10-23T15:10:59-07:00,9.0692520141602,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,12,Test,User,-,,Recall,Recall2,8699,get,25,8339,8483,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,191,2020-10-23T15:11:01-07:00,2.4613440036774,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,43,Test,User,-,,Recall,Recall2,2117,sleep,50,1501,1909,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,192,2020-10-23T15:11:05-07:00,3.9946858882904,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,20,Test,User,-,,Recall,Recall2,3624,small,16.666666666667,3095,3462,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,193,2020-10-23T15:11:08-07:00,2.4691460132599,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,35,Test,User,-,,Recall,Recall2,2076,hill,25,1482,1937,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,194,2020-10-23T15:11:11-07:00,3.2985420227051,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,25,Test,User,-,,Recall,Recall2,2928,space,50,2452,2837,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,195,2020-10-23T15:11:12-07:00,0.90515899658203,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,512,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,196,2020-10-23T15:11:14-07:00,2.150260925293,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1840,,,-1,-1,,,,,1
