Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061361,cr8pk05f8j,Trevor_EX2,1,151,2020-11-23T01:36:25-08:00,3.8621580600739,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3420,,,2828,3066,,,,98,1
w10061361,cr8pk05f8j,Trevor_EX2,1,152,2020-11-23T01:36:27-08:00,1.6984260082245,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1371,,,-1,-1,,,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,153,2020-11-23T01:38:27-08:00,120.42921495438,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120021,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvanian, Oregon, Oklahoma, ",0,5492,115957,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,154,2020-11-23T01:38:39-08:00,11.929655075073,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11489,,,-1,-1,,,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,155,2020-11-23T01:38:45-08:00,6.271703004837,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,12,Test,User,-,,Recall,Recall2,5883,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,156,2020-11-23T01:38:50-08:00,5.2184028625488,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,35,Test,User,-,,Recall,Recall2,2670,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,157,2020-11-23T01:39:00-08:00,9.8148691654205,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,41,Test,User,-,,Recall,Recall2,3951,maroon,100,2313,3502,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,158,2020-11-23T01:39:04-08:00,3.3515708446503,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,22,Test,User,-,,Recall,Recall2,2744,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,159,2020-11-23T01:39:19-08:00,15.187824964523,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,44,Test,User,-,,Recall,Recall2,14769,clothes,100,7669,13885,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,160,2020-11-23T01:39:24-08:00,4.7400751113892,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,13,Test,User,-,,Recall,Recall2,4345,hard,100,3224,3889,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,161,2020-11-23T01:39:26-08:00,1.9415190219879,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,25,Test,User,-,,Recall,Recall2,1619,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,162,2020-11-23T01:39:36-08:00,10.307448863983,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,37,Test,User,-,,Recall,Recall2,9927,shaky,100,5799,7691,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,163,2020-11-23T01:39:38-08:00,2.2023041248322,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,8,Test,User,-,,Recall,Recall2,1620,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,164,2020-11-23T01:39:40-08:00,2.3533430099487,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,11,Test,User,-,,Recall,Recall2,1925,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,165,2020-11-23T01:39:44-08:00,3.2054319381714,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall2,2583,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,166,2020-11-23T01:39:48-08:00,4.3591871261597,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,28,Test,User,-,,Recall,Recall2,3988,cloths,90.909090909091,1933,3220,0,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,167,2020-11-23T01:39:50-08:00,1.92502784729,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,42,Test,User,-,,Recall,Recall2,1346,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,168,2020-11-23T01:39:52-08:00,2.3620400428772,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,17,Test,User,-,,Recall,Recall2,1882,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,169,2020-11-23T01:39:54-08:00,2.0157709121704,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,9,Test,User,-,,Recall,Recall2,1642,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,170,2020-11-23T01:39:59-08:00,4.4646739959717,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,38,Test,User,-,,Recall,Recall2,4062,morning,100,1463,2402,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,171,2020-11-23T01:40:13-08:00,14.233263015747,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,33,Test,User,-,,Recall,Recall2,4176,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,172,2020-11-23T01:40:17-08:00,3.7465450763702,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,24,Test,User,-,,Recall,Recall2,3320,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,173,2020-11-23T01:40:20-08:00,3.1500940322876,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,46,Test,User,-,,Recall,Recall2,2653,sign,100,1339,1873,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,174,2020-11-23T01:40:25-08:00,5.6490180492401,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,31,Test,User,-,,Recall,Recall2,5235,shack,80,1789,3116,0,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,175,2020-11-23T01:40:29-08:00,3.015830039978,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,23,Test,User,-,,Recall,Recall2,2600,hate,100,1274,1766,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,176,2020-11-23T01:40:37-08:00,8.1216549873352,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,16,Test,User,-,,Recall,Recall2,7507,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,177,2020-11-23T01:40:44-08:00,7.6621248722076,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,27,Test,User,-,,Recall,Recall2,6387,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,178,2020-11-23T01:40:48-08:00,3.6410100460052,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,20,Test,User,-,,Recall,Recall2,3249,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,179,2020-11-23T01:41:00-08:00,11.712028026581,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,7,Test,User,-,,Recall,Recall2,11281,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,180,2020-11-23T01:41:03-08:00,3.6794588565826,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,10,Test,User,-,,Recall,Recall2,3276,steak,100,1400,2892,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,181,2020-11-23T01:41:05-08:00,1.6562712192535,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,14,Test,User,-,,Recall,Recall2,1323,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,182,2020-11-23T01:41:09-08:00,3.7778429985046,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,45,Test,User,-,,Recall,Recall2,3393,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,183,2020-11-23T01:41:13-08:00,4.6695699691772,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,32,Test,User,-,,Recall,Recall2,4258,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,184,2020-11-23T01:41:17-08:00,3.4717028141022,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,19,Test,User,-,,Recall,Recall2,3066,joke,100,1984,2605,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,185,2020-11-23T01:41:19-08:00,1.9823980331421,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,30,Test,User,-,,Recall,Recall2,1600,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,186,2020-11-23T01:41:21-08:00,2.5267250537872,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,36,Test,User,-,,Recall,Recall2,2109,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,187,2020-11-23T01:41:25-08:00,3.9501509666443,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,21,Test,User,-,,Recall,Recall2,3322,ounce,100,1823,2740,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,188,2020-11-23T01:41:30-08:00,4.3070600032806,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,15,Test,User,-,,Recall,Recall2,3890,election,100,1760,3143,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,189,2020-11-23T01:41:33-08:00,3.2557039260864,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,29,Test,User,-,,Recall,Recall2,2856,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,190,2020-11-23T01:41:38-08:00,5.1537392139435,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,26,Test,User,-,,Recall,Recall2,4718,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,191,2020-11-23T01:41:44-08:00,6.3823568820953,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,39,Test,User,-,,Recall,Recall2,5961,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,192,2020-11-23T01:41:49-08:00,4.9903810024261,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,18,Test,User,-,,Recall,Recall2,2682,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,193,2020-11-23T01:42:00-08:00,10.149781942368,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,40,Test,User,-,,Recall,Recall2,9694,children,100,4289,8968,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,194,2020-11-23T01:42:05-08:00,5.5763781070709,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,43,Test,User,-,,Recall,Recall2,5160,excited,16.666666666667,2805,4521,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,195,2020-11-23T01:42:06-08:00,1.1286749839783,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,814,,,-1,-1,,,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,196,2020-11-23T01:42:09-08:00,2.9721179008484,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2563,,,-1,-1,,,,,1
