Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10080059,snsjbwvzz0,Trevor_EX2,1,148,2020-11-03T19:01:09-08:00,4.9178712368011,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3822,,,1391,2205,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,149,2020-11-03T19:01:14-08:00,5.6686778068542,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4556,,,1680,2567,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,150,2020-11-03T19:01:18-08:00,4.1024491786957,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3175,,,1316,2124,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,151,2020-11-03T19:01:23-08:00,4.7326037883759,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3714,,,1231,2123,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,152,2020-11-03T19:01:27-08:00,3.3717761039734,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2288,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,153,2020-11-03T19:03:28-08:00,121.48691010475,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south carolina south dakota ",0,7539,118478,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,154,2020-11-03T19:03:40-08:00,11.593789815903,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10526,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,155,2020-11-03T19:03:45-08:00,5.3909740447998,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,10,Test,User,-,,Recall,Recall2,4293,cloth,100,1853,2741,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,156,2020-11-03T19:03:59-08:00,13.634786128998,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,28,Test,User,-,,Recall,Recall2,12462,,0,3044,4236,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,157,2020-11-03T19:04:04-08:00,5.8025460243225,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,20,Test,User,-,,Recall,Recall2,4800,maroon,100,1492,2771,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,158,2020-11-03T19:04:11-08:00,6.3884468078613,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,25,Test,User,-,,Recall,Recall2,3720,jokes,88.888888888889,1648,2526,0,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,159,2020-11-03T19:04:16-08:00,5.4651739597321,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,22,Test,User,-,,Recall,Recall2,4330,disgust,100,1616,2838,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,160,2020-11-03T19:04:20-08:00,3.6038269996643,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,37,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,161,2020-11-03T19:04:22-08:00,2.424830198288,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,17,Test,User,-,,Recall,Recall2,1436,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,162,2020-11-03T19:04:25-08:00,2.9925909042358,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,40,Test,User,-,,Recall,Recall2,1945,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,163,2020-11-03T19:04:30-08:00,4.8392000198364,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,26,Test,User,-,,Recall,Recall2,3881,children,100,1244,2645,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,164,2020-11-03T19:04:33-08:00,2.702437877655,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,23,Test,User,-,,Recall,Recall2,1669,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,165,2020-11-03T19:04:42-08:00,8.9382359981537,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,18,Test,User,-,,Recall,Recall2,7905,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,166,2020-11-03T19:04:44-08:00,2.4326570034027,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,29,Test,User,-,,Recall,Recall2,1388,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,167,2020-11-03T19:04:53-08:00,8.891303062439,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,34,Test,User,-,,Recall,Recall2,7881,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,168,2020-11-03T19:05:01-08:00,7.9358451366425,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,41,Test,User,-,,Recall,Recall2,6825,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,169,2020-11-03T19:05:06-08:00,4.4950199127197,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,42,Test,User,-,,Recall,Recall2,3393,lush,100,1206,1944,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,170,2020-11-03T19:05:09-08:00,3.3570749759674,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,38,Test,User,-,,Recall,Recall2,2221,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,171,2020-11-03T19:05:15-08:00,5.6405520439148,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,19,Test,User,-,,Recall,Recall2,4527,contest,100,2139,3212,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,172,2020-11-03T19:05:18-08:00,3.5749280452728,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,44,Test,User,-,,Recall,Recall2,2587,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,173,2020-11-03T19:05:31-08:00,13.059859037399,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,32,Test,User,-,,Recall,Recall2,6709,election,100,3399,5129,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,174,2020-11-03T19:05:38-08:00,6.8509159088135,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,9,Test,User,-,,Recall,Recall2,4929,hate,100,2890,3430,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,175,2020-11-03T19:05:41-08:00,3.3982689380646,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,33,Test,User,-,,Recall,Recall2,2369,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,176,2020-11-03T19:05:48-08:00,6.8418419361115,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,35,Test,User,-,,Recall,Recall2,5861,ocean,20,3611,4454,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,177,2020-11-03T19:05:53-08:00,4.5949921607971,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,46,Test,User,-,,Recall,Recall2,2482,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,178,2020-11-03T19:06:00-08:00,7.3407518863678,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,14,Test,User,-,,Recall,Recall2,3026,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,179,2020-11-03T19:06:09-08:00,9.2974610328674,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,7,Test,User,-,,Recall,Recall2,8245,shaky,100,5332,6749,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,180,2020-11-03T19:06:15-08:00,5.7868900299072,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,43,Test,User,-,,Recall,Recall2,4788,sign,100,2509,3366,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,181,2020-11-03T19:06:23-08:00,7.2831380367279,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,21,Test,User,-,,Recall,Recall2,6161,obtain,100,3096,4942,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,182,2020-11-03T19:06:25-08:00,2.2376890182495,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,15,Test,User,-,,Recall,Recall2,1274,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,183,2020-11-03T19:06:27-08:00,2.4213080406189,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,8,Test,User,-,,Recall,Recall2,1230,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,184,2020-11-03T19:06:33-08:00,5.7429759502411,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,27,Test,User,-,,Recall,Recall2,2767,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,185,2020-11-03T19:06:35-08:00,2.2835419178009,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,16,Test,User,-,,Recall,Recall2,1332,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,186,2020-11-03T19:06:37-08:00,2.2396950721741,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,39,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,187,2020-11-03T19:06:46-08:00,8.8362059593201,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,13,Test,User,-,,Recall,Recall2,7864,clear,100,5299,6075,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,188,2020-11-03T19:06:50-08:00,3.1964929103851,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,30,Test,User,-,,Recall,Recall2,1313,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,189,2020-11-03T19:06:53-08:00,3.517040014267,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,12,Test,User,-,,Recall,Recall2,1385,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,190,2020-11-03T19:06:56-08:00,2.8576631546021,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,31,Test,User,-,,Recall,Recall2,1766,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,191,2020-11-03T19:06:59-08:00,2.9611358642578,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,11,Test,User,-,,Recall,Recall2,1771,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,192,2020-11-03T19:07:02-08:00,3.173287153244,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,36,Test,User,-,,Recall,Recall2,2197,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,193,2020-11-03T19:07:05-08:00,3.2840490341187,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,24,Test,User,-,,Recall,Recall2,2090,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,194,2020-11-03T19:07:08-08:00,2.2086608409882,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,45,Test,User,-,,Recall,Recall2,1242,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,195,2020-11-03T19:07:11-08:00,3.8092000484467,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2689,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,196,2020-11-03T19:07:16-08:00,4.5860378742218,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3563,,,-1,-1,,,,,1
