Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,198,2020-07-17T10:03:56-07:00,3.7569880485535,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2835,2977,,,,88,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,199,2020-07-17T10:04:01-07:00,4.218731880188,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3819,,,2628,2978,,,,54,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,200,2020-07-17T10:04:05-07:00,4.3821909427643,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3995,,,3575,3575,,,,3,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,201,2020-07-17T10:04:08-07:00,3.1778080463409,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2253,2426,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,202,2020-07-17T10:04:11-07:00,2.822958946228,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2428,,,2022,2022,,,,4,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,203,2020-07-17T10:04:14-07:00,3.2989101409912,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,2252,2450,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,204,2020-07-17T10:04:17-07:00,3.1897089481354,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2799,,,2161,2358,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,205,2020-07-17T10:04:20-07:00,2.8300890922546,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,2050,2050,,,,3,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,206,2020-07-17T10:04:23-07:00,3.1985628604889,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2803,,,2421,2421,,,,4,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,207,2020-07-17T10:04:29-07:00,5.2680649757385,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4885,,,4061,4062,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,208,2020-07-17T10:04:32-07:00,3.4401061534882,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3042,,,2429,2429,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,209,2020-07-17T10:04:35-07:00,3.1286268234253,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,1830,1988,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,210,2020-07-17T10:04:39-07:00,4.0389130115509,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3540,,,2629,2795,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,211,2020-07-17T10:04:42-07:00,2.8886411190033,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,1888,2077,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,212,2020-07-17T10:04:46-07:00,3.9081878662109,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3495,,,2903,3069,,,,88,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,213,2020-07-17T10:04:50-07:00,3.8108019828796,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3429,,,2848,3028,,,,77,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,214,2020-07-17T10:04:54-07:00,4.4577970504761,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4066,,,3525,3681,,,,77,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,215,2020-07-17T10:04:58-07:00,3.1824181079865,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2790,,,2207,2389,,,,87,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,216,2020-07-17T10:05:01-07:00,3.4407188892365,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2402,2624,,,,87,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,217,2020-07-17T10:05:04-07:00,3.0088791847229,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,2117,2117,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,218,2020-07-17T10:05:07-07:00,2.6374049186707,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1803,1803,,,,1,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,219,2020-07-17T10:05:10-07:00,2.9296388626099,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,2136,2136,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,220,2020-07-17T10:05:13-07:00,3.4012980461121,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2995,,,2397,2586,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,221,2020-07-17T10:05:18-07:00,5.1110880374908,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4714,,,2851,4296,,,,94,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,222,2020-07-17T10:05:21-07:00,2.9036550521851,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2524,,,2166,2166,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,223,2020-07-17T10:05:25-07:00,3.692754983902,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3197,,,2631,2804,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,224,2020-07-17T10:05:27-07:00,2.8084380626678,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,2050,2050,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,225,2020-07-17T10:05:32-07:00,4.5488948822021,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4143,,,3530,3735,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,226,2020-07-17T10:05:37-07:00,4.5264570713043,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4140,,,3063,3284,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,227,2020-07-17T10:05:40-07:00,3.366917848587,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2977,,,2017,2488,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,228,2020-07-17T10:05:45-07:00,4.8896501064301,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4497,,,2588,3432,,,,100,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,229,2020-07-17T10:05:49-07:00,4.3623170852661,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3963,,,2494,2986,,,,100,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,230,2020-07-17T10:05:53-07:00,3.4066698551178,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,2426,2649,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,231,2020-07-17T10:05:57-07:00,4.5022881031036,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4108,,,3567,3747,,,,88,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,232,2020-07-17T10:06:00-07:00,3.1101279258728,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,2350,2350,,,,1,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,233,2020-07-17T10:06:03-07:00,3.2838950157166,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,2370,2528,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,234,2020-07-17T10:06:07-07:00,3.3122639656067,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2919,,,2329,2565,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,235,2020-07-17T10:06:11-07:00,4.565160036087,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4162,,,3283,3744,,,,87,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,236,2020-07-17T10:06:15-07:00,3.1669640541077,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,2426,2426,,,,8,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,237,2020-07-17T10:06:18-07:00,3.4743368625641,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,2471,2643,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,238,2020-07-17T10:06:22-07:00,4.3859829902649,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,2468,3129,,,,100,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,239,2020-07-17T10:06:27-07:00,4.7052881717682,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4310,,,3199,3461,,,,23,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,240,2020-07-17T10:06:31-07:00,4.2274768352509,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3831,,,2882,3253,,,,100,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,241,2020-07-17T10:06:34-07:00,3.0501821041107,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,1630,2027,,,,100,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,242,2020-07-17T10:06:38-07:00,3.153431892395,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,2423,2423,,,,4,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,243,2020-07-17T10:06:41-07:00,3.1867210865021,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,2600,2600,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,244,2020-07-17T10:06:45-07:00,3.9224359989166,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3546,,,3211,3369,,,,77,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,245,2020-07-17T10:06:48-07:00,3.1101930141449,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2713,,,2492,2492,,,,6,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,246,2020-07-17T10:06:52-07:00,3.972934961319,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3589,,,2837,3324,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,247,2020-07-17T10:06:55-07:00,3.6538670063019,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3259,,,2886,3074,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,248,2020-07-17T10:06:58-07:00,2.9899311065674,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2597,,,2102,2371,,,,97,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,249,2020-07-17T10:07:03-07:00,4.7815058231354,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3321,,,2666,2936,,,,88,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,250,2020-07-17T10:07:09-07:00,6.3642492294312,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5958,,,5431,5605,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,251,2020-07-17T10:07:12-07:00,2.6796219348907,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2257,,,1827,1984,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,252,2020-07-17T10:07:15-07:00,3.1200349330902,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2736,,,2226,2462,,,,87,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,253,2020-07-17T10:07:23-07:00,7.2713670730591,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6820,,,6316,6498,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,254,2020-07-17T10:07:25-07:00,2.4663300514221,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2083,,,1934,1934,,,,3,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,255,2020-07-17T10:07:28-07:00,2.5466527938843,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2138,,,1901,1901,,,,4,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,256,2020-07-17T10:07:31-07:00,3.2518751621246,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2869,,,2678,2678,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,257,2020-07-17T10:07:34-07:00,3.1475739479065,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,2507,2507,,,,3,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,258,2020-07-17T10:07:38-07:00,3.5821950435638,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3152,,,2433,2830,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,259,2020-07-17T10:07:40-07:00,2.4925639629364,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1515,1759,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,260,2020-07-17T10:07:43-07:00,3.1130499839783,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2255,2434,,,,88,1
