Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,210,2020-07-17T10:10:17-07:00,4.4498429298401,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3645,,,2692,3132,,,,15,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,211,2020-07-17T10:10:22-07:00,5.1838750839233,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4384,,,3490,3810,,,,35,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,212,2020-07-17T10:10:27-07:00,5.2526099681854,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,2085,2533,,,,60,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,213,2020-07-17T10:10:34-07:00,6.5730168819427,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5522,,,4621,5161,,,,30,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,214,2020-07-17T10:10:38-07:00,4.7144889831543,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,2725,3277,,,,40,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,215,2020-07-17T10:10:42-07:00,3.9552891254425,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3210,,,2343,2838,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,216,2020-07-17T10:10:48-07:00,5.4031579494476,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4489,,,3369,4036,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,217,2020-07-17T10:10:53-07:00,4.7049689292908,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3939,,,2925,3365,,,,15,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,218,2020-07-17T10:10:58-07:00,5.1369781494141,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3330,,,2350,2746,,,,15,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,219,2020-07-17T10:11:03-07:00,5.3711400032043,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4190,,,3271,3779,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,220,2020-07-17T10:11:07-07:00,4.3756530284882,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3396,,,2591,3008,,,,60,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,221,2020-07-17T10:11:11-07:00,3.9179668426514,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3222,,,2302,2778,,,,60,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,222,2020-07-17T10:11:15-07:00,3.9533350467682,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3264,,,2404,2850,,,,70,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,223,2020-07-17T10:11:19-07:00,3.2290189266205,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2494,,,1824,2167,,,,70,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,224,2020-07-17T10:11:24-07:00,5.1946890354156,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4470,,,3318,4040,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,225,2020-07-17T10:11:27-07:00,3.4454050064087,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,1662,2371,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,226,2020-07-17T10:11:31-07:00,4.1755011081696,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,2367,2870,,,,70,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,227,2020-07-17T10:11:36-07:00,4.6865668296814,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3938,,,3015,3537,,,,60,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,228,2020-07-17T10:11:43-07:00,7.0225892066956,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6008,,,4979,5602,,,,30,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,229,2020-07-17T10:11:49-07:00,5.5598659515381,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4676,,,2957,3567,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,230,2020-07-17T10:11:52-07:00,3.6458339691162,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2920,,,2020,2549,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,231,2020-07-17T10:11:57-07:00,4.9434459209442,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4224,,,3332,3852,,,,30,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,232,2020-07-17T10:12:01-07:00,3.8478600978851,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2902,,,1962,2534,,,,20,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,233,2020-07-17T10:12:05-07:00,3.5672900676727,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,1750,2387,,,,40,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,234,2020-07-17T10:12:09-07:00,4.1502938270569,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,2200,2787,,,,40,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,235,2020-07-17T10:12:13-07:00,3.8431990146637,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3142,,,2123,2539,,,,15,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,236,2020-07-17T10:12:17-07:00,4.4423949718475,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3725,,,2797,3156,,,,25,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,237,2020-07-17T10:12:20-07:00,3.4008340835571,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2524,,,1649,1994,,,,25,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,238,2020-07-17T10:12:24-07:00,3.710930109024,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,1923,2426,,,,25,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,239,2020-07-17T10:12:28-07:00,3.4625618457794,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,1637,2237,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,240,2020-07-17T10:12:37-07:00,9.5078899860382,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8583,,,4212,8180,,,,20,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,241,2020-07-17T10:12:45-07:00,7.5928671360016,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6768,,,5517,6185,,,,15,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,242,2020-07-17T10:12:48-07:00,3.6949009895325,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2960,,,1999,2589,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,243,2020-07-17T10:12:52-07:00,3.4166169166565,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,1746,2277,,,,60,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,244,2020-07-17T10:12:56-07:00,4.1259160041809,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3118,,,2179,2748,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,245,2020-07-17T10:13:03-07:00,7.2033629417419,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6236,,,2428,5899,,,,20,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,246,2020-07-17T10:13:09-07:00,5.6614811420441,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4755,,,4181,4341,,,,20,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,247,2020-07-17T10:13:13-07:00,4.5044269561768,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3315,,,2425,2729,,,,70,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,248,2020-07-17T10:13:18-07:00,4.6279859542847,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,2102,2881,,,,80,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,249,2020-07-17T10:13:22-07:00,4.4247150421143,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3455,,,2786,3006,,,,70,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,250,2020-07-17T10:13:27-07:00,4.7580668926239,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3851,,,1972,2328,,,,20,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,251,2020-07-17T10:13:30-07:00,3.3148460388184,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2547,,,1718,2071,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,252,2020-07-17T10:13:34-07:00,3.2915160655975,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2618,,,1841,2129,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,253,2020-07-17T10:13:37-07:00,3.6930339336395,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2908,,,1792,2146,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,254,2020-07-17T10:13:43-07:00,5.4203090667725,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3077,,,2298,2675,,,,30,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,255,2020-07-17T10:13:47-07:00,3.9862358570099,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3254,,,2536,2881,,,,20,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,256,2020-07-17T10:13:51-07:00,3.8929390907288,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2709,,,1985,2321,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,257,2020-07-17T10:13:54-07:00,2.9385509490967,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,1586,1881,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,258,2020-07-17T10:13:57-07:00,3.6552581787109,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2945,,,1961,2479,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,259,2020-07-17T10:14:03-07:00,5.3708608150482,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4413,,,2430,4126,,,,15,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,260,2020-07-17T10:14:07-07:00,4.7366020679474,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3973,,,3212,3606,,,,40,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,261,2020-07-17T10:14:12-07:00,5.0490670204163,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4339,,,2042,3959,,,,5,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,262,2020-07-17T10:14:16-07:00,3.922031879425,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3257,,,2528,2898,,,,25,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,263,2020-07-17T10:14:21-07:00,4.2165741920471,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3309,,,2972,2972,,,,5,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,264,2020-07-17T10:14:24-07:00,3.0106108188629,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2331,,,1954,1954,,,,5,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,265,2020-07-17T10:14:28-07:00,4.675478219986,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3977,,,3430,3595,,,,10,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,266,2020-07-17T10:14:32-07:00,4.1146659851074,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3189,,,2393,2705,,,,70,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,267,2020-07-17T10:14:38-07:00,5.8888998031616,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5192,,,3548,4815,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,268,2020-07-17T10:14:42-07:00,3.8482551574707,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3113,,,2363,2667,,,,60,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,269,2020-07-17T10:14:47-07:00,4.8008739948273,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4073,,,3300,3642,,,,50,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,270,2020-07-17T10:14:51-07:00,4.5244479179382,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3691,,,2980,3211,,,,60,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,271,2020-07-17T10:14:56-07:00,4.7808380126953,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4090,,,1848,3518,,,,80,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,272,2020-07-17T10:14:59-07:00,2.550980091095,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1813,,,-1,-1,,,,,1
5be1c6db93cab6000123baf9,7j16lg54ru,Trevor-ex1,1,273,2020-07-17T10:17:00-07:00,120.88341903687,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"washington tennessee omaha ohio oaklahoma new york kentucky delaware california alabama",0,7985,81929,0,0,,,1
