Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,205,2020-07-17T10:23:15-07:00,9.2965269088745,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8973,,,7561,7636,,,,40,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,206,2020-07-17T10:23:20-07:00,4.7868649959564,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4461,,,3919,4036,,,,38,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,207,2020-07-17T10:23:34-07:00,14.084172964096,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13776,,,11524,13400,,,,50,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,208,2020-07-17T10:23:41-07:00,7.0110931396484,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6702,,,2672,2672,,,,0,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,209,2020-07-17T10:23:45-07:00,4.7582859992981,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4426,,,3962,4123,,,,40,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,210,2020-07-17T10:23:48-07:00,2.919173002243,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2602,,,2282,2282,,,,1,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,211,2020-07-17T10:23:54-07:00,5.7151930332184,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5408,,,4064,4119,,,,35,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,212,2020-07-17T10:24:01-07:00,6.9960289001465,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6674,,,5202,5306,,,,26,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,213,2020-07-17T10:24:11-07:00,9.8131229877472,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8485,,,8025,8100,,,,53,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,214,2020-07-17T10:24:17-07:00,5.8209669589996,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4501,,,4063,4140,,,,26,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,215,2020-07-17T10:24:30-07:00,13.092338085175,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12780,,,9014,12493,,,,21,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,216,2020-07-17T10:24:37-07:00,6.9502539634705,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6634,,,6237,6313,,,,51,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,217,2020-07-17T10:24:43-07:00,6.1519300937653,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5837,,,2847,3013,,,,17,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,218,2020-07-17T10:24:49-07:00,6.656614780426,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6326,,,4154,4349,,,,55,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,219,2020-07-17T10:24:54-07:00,4.6745910644531,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4357,,,3252,3292,,,,56,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,220,2020-07-17T10:25:01-07:00,7.3143510818481,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7002,,,6419,6538,,,,57,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,221,2020-07-17T10:25:08-07:00,6.1178028583527,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5808,,,5226,5328,,,,26,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,222,2020-07-17T10:25:14-07:00,6.8966681957245,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6577,,,6034,6096,,,,12,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,223,2020-07-17T10:25:18-07:00,3.5276899337769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3218,,,1893,1893,,,,0,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,224,2020-07-17T10:25:24-07:00,5.7572860717773,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5446,,,4122,5127,,,,42,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,225,2020-07-17T10:25:31-07:00,7.4434900283813,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7135,,,1934,6869,,,,4,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,226,2020-07-17T10:25:37-07:00,6.0516738891602,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5731,,,4284,4362,,,,28,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,227,2020-07-17T10:25:46-07:00,8.4101259708405,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8087,,,4721,7680,,,,17,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,228,2020-07-17T10:25:57-07:00,11.341593980789,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11017,,,5615,5695,,,,21,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,229,2020-07-17T10:26:04-07:00,7.239098072052,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6918,,,6386,6437,,,,13,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,230,2020-07-17T10:26:09-07:00,5.2201418876648,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4911,,,3847,4649,,,,45,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,231,2020-07-17T10:26:18-07:00,8.1540281772614,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7835,,,4034,7491,,,,3,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,232,2020-07-17T10:26:29-07:00,11.32324886322,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11008,,,10259,10259,,,,5,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,233,2020-07-17T10:26:34-07:00,5.4516680240631,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5139,,,4636,4898,,,,26,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,234,2020-07-17T10:26:37-07:00,2.2957289218903,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1644,1644,,,,1,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,235,2020-07-17T10:26:45-07:00,7.873241186142,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7571,,,2924,5818,,,,45,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,236,2020-07-17T10:26:49-07:00,4.4884278774261,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4158,,,3592,3726,,,,42,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,237,2020-07-17T10:26:55-07:00,5.8185031414032,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5509,,,4845,5044,,,,24,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,238,2020-07-17T10:27:03-07:00,8.5570199489594,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8231,,,7529,7606,,,,47,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,239,2020-07-17T10:27:10-07:00,6.1920599937439,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5873,,,5372,5372,,,,1,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,240,2020-07-17T10:27:26-07:00,16.188143968582,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15874,,,8285,15497,,,,36,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,241,2020-07-17T10:27:40-07:00,13.819341897964,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13457,,,12164,12264,,,,40,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,242,2020-07-17T10:27:45-07:00,4.8762490749359,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4564,,,3399,3399,,,,3,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,243,2020-07-17T10:27:49-07:00,4.3973209857941,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4065,,,3500,3600,,,,18,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,244,2020-07-17T10:27:55-07:00,5.6928651332855,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5362,,,4603,4603,,,,1,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,245,2020-07-17T10:27:59-07:00,4.8615369796753,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4529,,,3963,4025,,,,34,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,246,2020-07-17T10:28:04-07:00,4.4677820205688,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4150,,,3691,3766,,,,16,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,247,2020-07-17T10:28:09-07:00,5.1485478878021,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4843,,,2629,4299,,,,4,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,248,2020-07-17T10:28:26-07:00,16.990988016129,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16663,,,15030,15110,,,,32,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,249,2020-07-17T10:28:40-07:00,13.490978002548,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13140,,,12719,12836,,,,11,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,250,2020-07-17T10:29:14-07:00,34.008030891418,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33693,,,33255,33331,,,,35,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,251,2020-07-17T10:29:19-07:00,5.3043081760406,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4988,,,4462,4539,,,,50,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,252,2020-07-17T10:29:23-07:00,3.6396758556366,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3332,,,3053,3132,,,,30,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,253,2020-07-17T10:29:29-07:00,6.0063540935516,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5688,,,2866,2927,,,,60,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,254,2020-07-17T10:29:42-07:00,13.740756988525,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13416,,,12648,12727,,,,60,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,255,2020-07-17T10:29:46-07:00,4.1733920574188,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3847,,,3210,3245,,,,50,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,256,2020-07-17T10:29:53-07:00,6.5737679004669,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6252,,,4415,6027,,,,3,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,257,2020-07-17T10:30:02-07:00,9.3659451007843,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9048,,,4978,6207,,,,14,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,258,2020-07-17T10:30:06-07:00,3.8847498893738,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,3173,3173,,,,0,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,259,2020-07-17T10:30:13-07:00,7.0688569545746,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6757,,,3093,3093,,,,4,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,260,2020-07-17T10:30:21-07:00,7.3694031238556,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7036,,,4156,4275,,,,48,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,261,2020-07-17T10:30:32-07:00,11.730952978134,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11399,,,6846,6926,,,,31,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,262,2020-07-17T10:30:38-07:00,5.6435279846191,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5324,,,4619,4675,,,,60,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,263,2020-07-17T10:30:43-07:00,4.9619948863983,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4633,,,3840,3960,,,,49,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,264,2020-07-17T10:31:17-07:00,34.304848194122,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33972,,,33493,33493,,,,4,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,265,2020-07-17T10:31:27-07:00,9.6328678131104,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9302,,,5656,5878,,,,26,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,266,2020-07-17T10:31:33-07:00,5.6353461742401,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5321,,,4418,4873,,,,20,1
5f10c8dee777933f01f3d3d6,nucaqae3mi,Trevor-ex1,1,267,2020-07-17T10:31:42-07:00,9.5237379074097,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9215,,,4546,4799,,,,20,1
