Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,132,2020-07-17T10:02:30-07:00,3.2402830123901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,123,Test,User,-,,Recall,Recall1,2979,Car,100,2102,2551,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,133,2020-07-17T10:02:40-07:00,9.4838931560516,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,174,Test,User,-,,Recall,Recall1,9199,Evil,0,6186,8761,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,134,2020-07-17T10:02:42-07:00,1.9312360286713,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,175,Test,User,-,,Recall,Recall1,1700,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,135,2020-07-17T10:02:45-07:00,3.0000598430634,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,168,Test,User,-,,Recall,Recall1,2743,Tock,0,1405,2072,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,136,2020-07-17T10:02:50-07:00,5.0064690113068,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,159,Test,User,-,,Recall,Recall1,4736,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,137,2020-07-17T10:03:01-07:00,11.037636995316,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,141,Test,User,-,,Recall,Recall1,10756,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,138,2020-07-17T10:03:11-07:00,10.120389938354,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,125,Test,User,-,,Recall,Recall1,9866,"Molecule ",40,3022,6011,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,139,2020-07-17T10:03:14-07:00,2.5866551399231,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,119,Test,User,-,,Recall,Recall1,2217,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,140,2020-07-17T10:03:19-07:00,5.7571399211884,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,167,Test,User,-,,Recall,Recall1,5488,"Safety ",100,2046,4705,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,141,2020-07-17T10:03:22-07:00,2.7556030750275,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,116,Test,User,-,,Recall,Recall1,2481,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,142,2020-07-17T10:03:24-07:00,1.5021278858185,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,140,Test,User,-,,Recall,Recall1,1264,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,143,2020-07-17T10:03:26-07:00,2.0092260837555,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,155,Test,User,-,,Recall,Recall1,1813,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,144,2020-07-17T10:03:30-07:00,4.4922089576721,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,131,Test,User,-,,Recall,Recall1,4240,Five,36.363636363636,3105,3699,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,145,2020-07-17T10:03:33-07:00,2.6939740180969,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,107,Test,User,-,,Recall,Recall1,2441,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,146,2020-07-17T10:03:36-07:00,2.7395629882812,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall1,2455,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,147,2020-07-17T10:03:48-07:00,12.519235134125,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,170,Test,User,-,,Recall,Recall1,12260,"Fruit ",100,9334,11517,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,148,2020-07-17T10:03:51-07:00,2.9544608592987,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,164,Test,User,-,,Recall,Recall1,2656,Rod,100,1810,2086,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,149,2020-07-17T10:03:54-07:00,2.6779670715332,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,173,Test,User,-,,Recall,Recall1,2398,Mule,100,1265,2030,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,150,2020-07-17T10:03:56-07:00,2.5621259212494,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,124,Test,User,-,,Recall,Recall1,2286,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,151,2020-07-17T10:03:57-07:00,1.1678071022034,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,109,Test,User,-,,Recall,Recall1,940,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,152,2020-07-17T10:04:00-07:00,2.9707448482513,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,154,Test,User,-,,Recall,Recall1,2699,Head,22.222222222222,1639,2145,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,153,2020-07-17T10:04:11-07:00,10.759759187698,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,146,Test,User,-,,Recall,Recall1,10434,"Disagreement ",37.5,3031,7189,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,154,2020-07-17T10:04:16-07:00,4.476548910141,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,99,Test,User,-,,Recall,Recall1,4211,Air,0,3213,3761,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,155,2020-07-17T10:04:17-07:00,1.6742599010468,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,100,Test,User,-,,Recall,Recall1,1464,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,156,2020-07-17T10:04:21-07:00,4.0254871845245,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,127,Test,User,-,,Recall,Recall1,3753,Cut,0,2926,3415,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,157,2020-07-17T10:04:26-07:00,4.4038980007172,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,114,Test,User,-,,Recall,Recall1,3962,Rights,100,1943,3673,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,158,2020-07-17T10:04:29-07:00,2.8608469963074,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,144,Test,User,-,,Recall,Recall1,2602,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,159,2020-07-17T10:04:37-07:00,8.3247258663177,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,120,Test,User,-,,Recall,Recall1,8062,Cutter,42.857142857143,6578,7468,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,160,2020-07-17T10:04:40-07:00,2.8124251365662,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,97,Test,User,-,,Recall,Recall1,2522,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,161,2020-07-17T10:04:44-07:00,3.8055779933929,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,122,Test,User,-,,Recall,Recall1,3520,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,162,2020-07-17T10:04:47-07:00,3.4075129032135,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,171,Test,User,-,,Recall,Recall1,3131,Honest,100,1869,2616,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,163,2020-07-17T10:04:50-07:00,3.2396759986877,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,126,Test,User,-,,Recall,Recall1,2967,Fish,100,1875,2365,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,164,2020-07-17T10:04:54-07:00,4.2447280883789,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,113,Test,User,-,,Recall,Recall1,3980,Sleep,100,2065,3211,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,165,2020-07-17T10:05:04-07:00,9.5088858604431,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,130,Test,User,-,,Recall,Recall1,9215,,0,5062,5062,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,166,2020-07-17T10:05:12-07:00,8.1261241436005,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,136,Test,User,-,,Recall,Recall1,7845,affection,100,3743,5652,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,167,2020-07-17T10:05:18-07:00,5.3841259479523,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,104,Test,User,-,,Recall,Recall1,5088,Sleep,25,3432,4006,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,168,2020-07-17T10:05:25-07:00,7.4027578830719,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,148,Test,User,-,,Recall,Recall1,7036,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,169,2020-07-17T10:05:27-07:00,1.6560850143433,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,117,Test,User,-,,Recall,Recall1,1447,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,170,2020-07-17T10:05:32-07:00,5.0982999801636,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,129,Test,User,-,,Recall,Recall1,4830,Sad,25,2955,4279,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,171,2020-07-17T10:05:35-07:00,3.2028050422668,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,152,Test,User,-,,Recall,Recall1,1899,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,172,2020-07-17T10:05:41-07:00,6.5547931194305,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,156,Test,User,-,,Recall,Recall1,5299,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,173,2020-07-17T10:05:43-07:00,2.0768480300903,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,121,Test,User,-,,Recall,Recall1,1798,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,174,2020-07-17T10:05:49-07:00,5.4347729682922,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,147,Test,User,-,,Recall,Recall1,4165,Black,25,2427,3632,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,175,2020-07-17T10:05:52-07:00,3.4938189983368,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,169,Test,User,-,,Recall,Recall1,3217,Dinner,40,1577,2785,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,176,2020-07-17T10:05:55-07:00,2.3853869438171,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,157,Test,User,-,,Recall,Recall1,2105,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,177,2020-07-17T10:05:59-07:00,4.1825790405273,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,102,Test,User,-,,Recall,Recall1,2915,Dead,100,1675,2350,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,178,2020-07-17T10:06:03-07:00,4.3932619094849,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,112,Test,User,-,,Recall,Recall1,4117,Sun,100,3358,3530,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,179,2020-07-17T10:06:16-07:00,12.872715950012,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12605,,,-1,-1,,,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,180,2020-07-17T10:06:28-07:00,12.070424079895,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11805,,,-1,-1,,,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,181,2020-07-17T10:06:46-07:00,17.724344968796,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,17401,,,-1,-1,,,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,182,2020-07-17T10:06:49-07:00,3.0479400157928,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2789,,,-1,-1,,,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,183,2020-07-17T10:06:53-07:00,4.2830190658569,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4023,,,3394,3519,,,,85,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,184,2020-07-17T10:06:56-07:00,2.7567219734192,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2462,,,1836,1952,,,,75,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,185,2020-07-17T10:07:02-07:00,5.5467228889465,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5286,,,4704,4855,,,,75,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,186,2020-07-17T10:07:07-07:00,5.025463104248,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4750,,,4053,4209,,,,23,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,187,2020-07-17T10:07:11-07:00,4.4727499485016,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4178,,,3454,3614,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,188,2020-07-17T10:07:15-07:00,3.3275730609894,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3064,,,2526,2642,,,,12,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,189,2020-07-17T10:07:17-07:00,2.8524739742279,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2593,,,1831,2014,,,,85,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,190,2020-07-17T10:07:27-07:00,9.2795701026917,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9005,,,3391,8479,,,,14,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,191,2020-07-17T10:07:31-07:00,4.3615159988403,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4050,,,3648,3708,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,192,2020-07-17T10:07:33-07:00,2.1845409870148,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1387,1475,,,,45,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,193,2020-07-17T10:07:41-07:00,7.4778599739075,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7222,,,6445,6627,,,,25,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,194,2020-07-17T10:07:44-07:00,3.8217198848724,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,3147,3263,,,,55,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,195,2020-07-17T10:07:48-07:00,3.4104299545288,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3120,,,2639,2859,,,,75,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,196,2020-07-17T10:07:56-07:00,7.7211911678314,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7457,,,6935,7019,,,,13,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,197,2020-07-17T10:07:59-07:00,3.3187940120697,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3035,,,2666,2795,,,,85,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,198,2020-07-17T10:08:05-07:00,6.341817855835,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6084,,,5461,5641,,,,18,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,199,2020-07-17T10:08:17-07:00,12.184324979782,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11912,,,11529,11608,,,,15,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,200,2020-07-17T10:08:30-07:00,12.225121021271,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11932,,,11211,11345,,,,92,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,201,2020-07-17T10:08:40-07:00,10.198652029037,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8923,,,8251,8348,,,,15,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,202,2020-07-17T10:08:52-07:00,11.779588937759,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11497,,,10733,10816,,,,15,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,203,2020-07-17T10:09:29-07:00,36.978385210037,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36702,,,35816,35874,,,,65,1
