Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,136,2020-07-16T14:12:56-07:00,4.1380789279938,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,34,Test,User,-,,Recall,Recall1,3664,HERD,100,1768,2334,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,137,2020-07-16T14:13:03-07:00,7.2740321159363,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,48,Test,User,-,,Recall,Recall1,6726,HYGIENE,100,3273,5323,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,138,2020-07-16T14:13:18-07:00,14.574675798416,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,39,Test,User,-,,Recall,Recall1,14032,LAWYER,18.181818181818,7158,11040,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,139,2020-07-16T14:13:34-07:00,16.271209001541,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,72,Test,User,-,,Recall,Recall1,15710,DUMP,100,13485,14518,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,140,2020-07-16T14:13:39-07:00,4.9049911499023,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,64,Test,User,-,,Recall,Recall1,4370,LETTUCE,100,1542,2690,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,141,2020-07-16T14:13:43-07:00,4.3125879764557,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,66,Test,User,-,,Recall,Recall1,3858,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,142,2020-07-16T14:13:46-07:00,2.5816309452057,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,18,Test,User,-,,Recall,Recall1,2149,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,143,2020-07-16T14:13:50-07:00,3.8638870716095,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,23,Test,User,-,,Recall,Recall1,3406,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,144,2020-07-16T14:13:55-07:00,5.0432000160217,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,49,Test,User,-,,Recall,Recall1,4616,ORCHID,100,1608,2696,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,145,2020-07-16T14:14:01-07:00,5.8157119750977,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,32,Test,User,-,,Recall,Recall1,5387,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,146,2020-07-16T14:14:09-07:00,8.8615560531616,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,81,Test,User,-,,Recall,Recall1,8392,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,147,2020-07-16T14:14:12-07:00,2.3981568813324,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,11,Test,User,-,,Recall,Recall1,1762,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,148,2020-07-16T14:14:16-07:00,4.3766851425171,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,40,Test,User,-,,Recall,Recall1,3833,SWAN,100,1853,2434,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,149,2020-07-16T14:14:25-07:00,9.2940618991852,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,56,Test,User,-,,Recall,Recall1,8863,FULL,100,6064,7066,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,150,2020-07-16T14:14:33-07:00,7.5562899112701,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,46,Test,User,-,,Recall,Recall1,7008,DELINQUENT,100,3327,5549,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,151,2020-07-16T14:14:39-07:00,5.8896331787109,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,31,Test,User,-,,Recall,Recall1,5416,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,152,2020-07-16T14:14:43-07:00,4.1231198310852,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,36,Test,User,-,,Recall,Recall1,3692,PAW,100,2009,2301,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,153,2020-07-16T14:14:50-07:00,6.656672000885,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,67,Test,User,-,,Recall,Recall1,6085,LOCATION,100,2585,4645,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,154,2020-07-16T14:14:56-07:00,6.5868639945984,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,60,Test,User,-,,Recall,Recall1,6113,WORK,100,3955,4622,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,155,2020-07-16T14:15:00-07:00,3.8940210342407,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,68,Test,User,-,,Recall,Recall1,3467,TAKE,100,1542,2169,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,156,2020-07-16T14:15:04-07:00,4.1420109272003,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,25,Test,User,-,,Recall,Recall1,3589,KIDNEY,100,1304,2353,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,157,2020-07-16T14:15:09-07:00,4.8379549980164,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,41,Test,User,-,,Recall,Recall1,4356,DRINK,100,2322,3017,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,158,2020-07-16T14:15:11-07:00,2.0484981536865,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,55,Test,User,-,,Recall,Recall1,1603,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,159,2020-07-16T14:15:16-07:00,4.7823629379272,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,7,Test,User,-,,Recall,Recall1,4314,STING,25,2148,3094,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,160,2020-07-16T14:15:25-07:00,9.4184200763702,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,69,Test,User,-,,Recall,Recall1,8988,,0,4858,5241,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,161,2020-07-16T14:15:27-07:00,2.0737788677216,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,83,Test,User,-,,Recall,Recall1,1513,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,162,2020-07-16T14:15:32-07:00,4.4280409812927,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,9,Test,User,-,,Recall,Recall1,3982,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,163,2020-07-16T14:15:38-07:00,5.8954880237579,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,51,Test,User,-,,Recall,Recall1,5468,BLOW,100,2671,3680,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,164,2020-07-16T14:15:42-07:00,4.0606851577759,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,47,Test,User,-,,Recall,Recall1,3500,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,165,2020-07-16T14:15:46-07:00,4.1118409633636,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,21,Test,User,-,,Recall,Recall1,3655,PLANE,100,1356,2191,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,166,2020-07-16T14:15:49-07:00,2.6888599395752,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,84,Test,User,-,,Recall,Recall1,2251,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,167,2020-07-16T14:15:55-07:00,6.5040519237518,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,78,Test,User,-,,Recall,Recall1,6023,CLOTHING,66.666666666667,2749,4694,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,168,2020-07-16T14:15:59-07:00,4.3076751232147,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,85,Test,User,-,,Recall,Recall1,3856,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,169,2020-07-16T14:16:05-07:00,5.4505770206451,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,57,Test,User,-,,Recall,Recall1,4892,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,170,2020-07-16T14:16:09-07:00,3.8508639335632,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,58,Test,User,-,,Recall,Recall1,3380,BEE,22.222222222222,1556,2033,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,171,2020-07-16T14:16:15-07:00,6.4085159301758,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,12,Test,User,-,,Recall,Recall1,5807,HOT,100,2132,4502,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,172,2020-07-16T14:16:33-07:00,17.364394187927,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,20,Test,User,-,,Recall,Recall1,16809,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,173,2020-07-16T14:16:38-07:00,5.092435836792,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,61,Test,User,-,,Recall,Recall1,4531,TUNA,100,2083,3211,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,174,2020-07-16T14:16:42-07:00,4.706386089325,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,86,Test,User,-,,Recall,Recall1,4239,GREAT,100,1857,2959,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,175,2020-07-16T14:16:47-07:00,4.4198310375214,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,70,Test,User,-,,Recall,Recall1,3976,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,176,2020-07-16T14:16:51-07:00,4.1439340114594,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,75,Test,User,-,,Recall,Recall1,3708,BEGIN,100,1344,2651,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,177,2020-07-16T14:16:56-07:00,4.7075159549713,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,10,Test,User,-,,Recall,Recall1,4241,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,178,2020-07-16T14:16:57-07:00,1.6537179946899,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,33,Test,User,-,,Recall,Recall1,1198,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,179,2020-07-16T14:17:09-07:00,11.939514875412,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11517,,,-1,-1,,,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,180,2020-07-16T14:17:21-07:00,11.41407418251,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10868,,,-1,-1,,,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,181,2020-07-16T14:17:22-07:00,1.7790169715881,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1244,,,-1,-1,,,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,182,2020-07-16T14:17:32-07:00,9.5703978538513,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9059,,,7462,7603,,,,45,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,183,2020-07-16T14:17:37-07:00,5.4310960769653,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4890,,,3928,4159,,,,68,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,184,2020-07-16T14:17:41-07:00,3.558394908905,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FROZEN,ICE,BUFFER3,Buffer,94,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3109,,,2220,2359,,,,78,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,185,2020-07-16T14:17:49-07:00,7.5531620979309,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,SHRIMP,BUFFER3,Buffer,93,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7123,,,5995,6145,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,186,2020-07-16T14:17:55-07:00,6.3750720024109,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5829,,,4965,5089,,,,54,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,187,2020-07-16T14:17:59-07:00,3.8211479187012,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3370,,,2651,2839,,,,78,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,188,2020-07-16T14:18:04-07:00,5.7208480834961,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5290,,,4494,4604,,,,12,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,189,2020-07-16T14:18:09-07:00,4.5624949932098,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4121,,,3414,3543,,,,23,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,190,2020-07-16T14:18:14-07:00,4.8626410961151,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4392,,,3337,3450,,,,65,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,191,2020-07-16T14:18:17-07:00,3.610869884491,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3157,,,2424,2558,,,,89,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,192,2020-07-16T14:18:22-07:00,4.5866661071777,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4065,,,3668,3801,,,,45,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,193,2020-07-16T14:18:27-07:00,4.5426309108734,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,3265,3435,,,,15,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,194,2020-07-16T14:18:30-07:00,3.494873046875,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3032,,,2624,2771,,,,55,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,195,2020-07-16T14:18:36-07:00,5.8025789260864,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5377,,,4882,5020,,,,23,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,196,2020-07-16T14:18:42-07:00,5.8840780258179,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5448,,,4873,5079,,,,35,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,197,2020-07-16T14:18:45-07:00,3.281357049942,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,1971,2078,,,,89,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,198,2020-07-16T14:18:50-07:00,5.153440952301,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4718,,,4003,4180,,,,87,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,199,2020-07-16T14:18:55-07:00,4.7933130264282,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3348,,,2768,2968,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,200,2020-07-16T14:19:02-07:00,6.7551648616791,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6321,,,4680,5207,,,,62,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,201,2020-07-16T14:19:09-07:00,6.9995131492615,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6545,,,5298,5622,,,,57,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,202,2020-07-16T14:19:13-07:00,4.0483920574188,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3613,,,3127,3258,,,,11,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,203,2020-07-16T14:19:18-07:00,5.5801517963409,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5144,,,4473,4631,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,204,2020-07-16T14:19:23-07:00,4.3706240653992,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2942,,,2480,2632,,,,88,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,205,2020-07-16T14:19:27-07:00,4.0718989372253,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3619,,,3233,3385,,,,44,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,206,2020-07-16T14:19:30-07:00,3.062075138092,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,2089,2232,,,,65,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,207,2020-07-16T14:19:35-07:00,5.5361158847809,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5071,,,4513,4658,,,,78,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,208,2020-07-16T14:19:39-07:00,3.9448330402374,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3522,,,2669,3075,,,,69,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,209,2020-07-16T14:19:43-07:00,3.7852799892426,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3225,,,2427,2649,,,,89,1
