Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,204,2020-07-17T12:54:12-07:00,2.9345800876617,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2648,,,2192,2325,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,205,2020-07-17T12:54:18-07:00,5.016037940979,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4748,,,4471,4532,,,,15,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,206,2020-07-17T12:54:21-07:00,3.4772670269012,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3080,,,2649,2767,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,207,2020-07-17T12:54:23-07:00,2.4640309810638,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1956,,,1639,1728,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,208,2020-07-17T12:54:27-07:00,3.3596129417419,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,2543,2654,,,,70,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,209,2020-07-17T12:54:32-07:00,5.608127117157,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5303,,,2696,5086,,,,65,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,210,2020-07-17T12:54:36-07:00,3.290002822876,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,2502,2556,,,,65,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,211,2020-07-17T12:54:42-07:00,6.5312650203705,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6256,,,5996,6062,,,,50,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,212,2020-07-17T12:54:46-07:00,3.3149890899658,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3026,,,2323,2611,,,,30,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,213,2020-07-17T12:54:49-07:00,2.9559888839722,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2657,,,2033,2246,,,,55,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,214,2020-07-17T12:54:53-07:00,4.4414691925049,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4157,,,3846,3916,,,,35,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,215,2020-07-17T12:54:56-07:00,2.6380100250244,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2305,,,2031,2098,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,216,2020-07-17T12:54:59-07:00,3.0821797847748,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,2357,2467,,,,60,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,217,2020-07-17T12:55:02-07:00,2.9605131149292,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,2283,2350,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,218,2020-07-17T12:55:05-07:00,2.9245638847351,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2630,,,2352,2451,,,,60,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,219,2020-07-17T12:55:08-07:00,3.6209180355072,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3305,,,1942,2047,,,,96,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,220,2020-07-17T12:55:13-07:00,4.4515120983124,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,3257,3676,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,221,2020-07-17T12:55:17-07:00,4.0132520198822,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3742,,,3142,3363,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,222,2020-07-17T12:55:20-07:00,3.2198429107666,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2776,,,2394,2449,,,,70,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,223,2020-07-17T12:55:24-07:00,3.7059190273285,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3406,,,3096,3223,,,,55,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,224,2020-07-17T12:55:27-07:00,3.595470905304,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,2703,2756,,,,60,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,225,2020-07-17T12:55:31-07:00,3.5744171142578,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3281,,,2753,2895,,,,70,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,226,2020-07-17T12:55:36-07:00,5.3398509025574,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5069,,,3448,4885,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,227,2020-07-17T12:55:39-07:00,3.108362197876,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,2341,2590,,,,30,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,228,2020-07-17T12:55:42-07:00,2.5145750045776,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2177,,,1916,1976,,,,25,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,229,2020-07-17T12:55:44-07:00,2.1363968849182,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1826,,,1589,1646,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,230,2020-07-17T12:55:46-07:00,2.1605160236359,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1881,,,1508,1586,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,231,2020-07-17T12:55:49-07:00,3.412230014801,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3129,,,2886,2907,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,232,2020-07-17T12:55:53-07:00,3.8588628768921,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3579,,,3215,3300,,,,15,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,233,2020-07-17T12:55:56-07:00,2.6310241222382,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,1957,2010,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,234,2020-07-17T12:55:59-07:00,3.3595449924469,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3068,,,2841,2900,,,,70,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,235,2020-07-17T12:56:04-07:00,4.4699010848999,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4182,,,3886,3896,,,,70,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,236,2020-07-17T12:56:07-07:00,3.3631010055542,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3090,,,2862,2919,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,237,2020-07-17T12:56:12-07:00,4.5030739307404,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4218,,,3965,4072,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,238,2020-07-17T12:56:15-07:00,3.5674538612366,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3293,,,2370,2407,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,239,2020-07-17T12:56:21-07:00,5.4301080703735,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5155,,,4652,4711,,,,65,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,240,2020-07-17T12:56:24-07:00,3.8250839710236,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3536,,,2327,3199,,,,40,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,241,2020-07-17T12:56:28-07:00,3.8753321170807,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,2634,2970,,,,25,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,242,2020-07-17T12:56:54-07:00,25.297895908356,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24635,,,23909,24282,,,,60,0.646
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,243,2020-07-17T12:56:56-07:00,2.4945809841156,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2202,,,1650,1868,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,244,2020-07-17T12:57:00-07:00,3.7083899974823,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3417,,,1675,2895,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,245,2020-07-17T12:57:02-07:00,2.5049979686737,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2233,,,1499,1793,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,246,2020-07-17T12:57:05-07:00,2.4804141521454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,1636,1818,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,247,2020-07-17T12:57:07-07:00,2.3670678138733,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2095,,,1578,1727,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,248,2020-07-17T12:57:09-07:00,2.2013311386108,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1911,,,1258,1543,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,249,2020-07-17T12:57:13-07:00,3.3509449958801,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3064,,,2414,2613,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,250,2020-07-17T12:57:15-07:00,2.5837419033051,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2301,,,1536,1998,,,,50,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,251,2020-07-17T12:57:20-07:00,4.2699091434479,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3985,,,1571,3459,,,,35,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,252,2020-07-17T12:57:23-07:00,3.3324029445648,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2403,2541,,,,55,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,253,2020-07-17T12:57:26-07:00,3.0205159187317,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2748,,,2038,2342,,,,95,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,254,2020-07-17T12:57:29-07:00,3.1301400661469,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2867,,,2161,2519,,,,60,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,255,2020-07-17T12:57:32-07:00,3.0363590717316,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,2135,2264,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,256,2020-07-17T12:57:36-07:00,3.4618430137634,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2897,,,2150,2468,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,257,2020-07-17T12:57:39-07:00,3.6737298965454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3424,,,1885,3010,,,,75,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,258,2020-07-17T12:57:42-07:00,3.1876459121704,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,2059,2594,,,,50,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,259,2020-07-17T12:57:46-07:00,3.2880051136017,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,2325,2542,,,,75,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,260,2020-07-17T12:57:50-07:00,4.0564050674438,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3765,,,2806,3275,,,,35,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,261,2020-07-17T12:57:53-07:00,3.6446950435638,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2247,3051,,,,20,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,262,2020-07-17T12:57:57-07:00,3.2482278347015,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2333,2530,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,263,2020-07-17T12:58:00-07:00,2.8871021270752,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,1698,2274,,,,20,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,264,2020-07-17T12:58:04-07:00,4.3542740345001,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4080,,,2021,3599,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,265,2020-07-17T12:58:07-07:00,2.9438488483429,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,2006,2348,,,,60,1
