Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,209,2020-07-17T10:12:26-07:00,4.7889809608459,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4361,,,2195,2479,,,,90,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,210,2020-07-17T10:12:33-07:00,6.4126720428467,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5917,,,3632,4515,,,,10,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,211,2020-07-17T10:12:37-07:00,4.8503859043121,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4377,,,2853,3459,,,,30,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,212,2020-07-17T10:12:46-07:00,8.286082983017,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7716,,,6651,6651,,,,1,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,213,2020-07-17T10:12:51-07:00,5.6269371509552,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5111,,,3519,3519,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,214,2020-07-17T10:12:58-07:00,6.1254580020905,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5653,,,3046,3790,,,,70,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,215,2020-07-17T10:13:03-07:00,5.0304439067841,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4501,,,2526,3430,,,,90,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,216,2020-07-17T10:13:08-07:00,4.9996609687805,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4568,,,3111,3529,,,,70,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,217,2020-07-17T10:13:36-07:00,28.236267089844,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7522,,,6177,6177,,,,3,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,218,2020-07-17T10:13:43-07:00,7.1143889427185,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4845,,,3656,3923,,,,90,0.92
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,219,2020-07-17T10:13:50-07:00,7.3183200359344,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6892,,,3628,4402,,,,70,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,220,2020-07-17T10:13:55-07:00,4.4925570487976,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4077,,,2352,2873,,,,90,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,221,2020-07-17T10:14:01-07:00,5.9169759750366,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5482,,,3818,4502,,,,40,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,222,2020-07-17T10:14:05-07:00,4.8222539424896,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4299,,,2266,3006,,,,10,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,223,2020-07-17T10:14:11-07:00,5.8581440448761,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,2755,3077,,,,90,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,224,2020-07-17T10:14:17-07:00,5.6403050422668,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5074,,,2429,3485,,,,100,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,225,2020-07-17T10:14:24-07:00,7.0060548782349,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6499,,,3826,4988,,,,100,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,226,2020-07-17T10:14:30-07:00,5.9124569892883,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5285,,,2508,3581,,,,100,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,227,2020-07-17T10:14:36-07:00,6.5149531364441,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6017,,,2989,3964,,,,100,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,228,2020-07-17T10:14:44-07:00,7.2173500061035,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5498,,,2407,3236,,,,10,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,229,2020-07-17T10:14:49-07:00,4.9484989643097,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4492,,,3096,3470,,,,90,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,230,2020-07-17T10:15:15-07:00,26.200773000717,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6400,,,3834,4566,,,,10,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,231,2020-07-17T10:15:25-07:00,10.092916965485,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8219,,,7382,7382,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,232,2020-07-17T10:15:37-07:00,11.851002931595,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11309,,,3573,4370,,,,50,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,233,2020-07-17T10:15:43-07:00,6.1865639686584,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5696,,,4124,4941,,,,50,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,234,2020-07-17T10:15:48-07:00,4.6281709671021,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4190,,,2715,3194,,,,70,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,235,2020-07-17T10:15:53-07:00,5.2749872207642,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4810,,,2777,3469,,,,10,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,236,2020-07-17T10:15:59-07:00,6.1407248973846,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5675,,,4178,4777,,,,30,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,237,2020-07-17T10:16:04-07:00,5.4531950950623,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4993,,,3429,4040,,,,70,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,238,2020-07-17T10:16:08-07:00,3.9981138706207,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3526,,,1874,2694,,,,80,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,239,2020-07-17T10:16:13-07:00,4.6282880306244,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4190,,,2697,3376,,,,10,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,240,2020-07-17T10:16:18-07:00,5.3583359718323,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4804,,,3297,3947,,,,20,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,241,2020-07-17T10:16:23-07:00,5.0340979099274,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4572,,,3486,3486,,,,1,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,242,2020-07-17T10:16:30-07:00,6.2678980827332,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5740,,,4123,4919,,,,25,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,243,2020-07-17T10:16:35-07:00,5.699492931366,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5134,,,3262,4099,,,,40,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,244,2020-07-17T10:16:40-07:00,5.022420167923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4541,,,2666,3361,,,,10,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,245,2020-07-17T10:16:46-07:00,5.4995260238647,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5032,,,4086,4408,,,,90,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,246,2020-07-17T10:16:50-07:00,3.6926817893982,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2209,2526,,,,90,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,247,2020-07-17T10:16:53-07:00,3.8401851654053,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,2388,2679,,,,90,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,248,2020-07-17T10:16:58-07:00,4.4627139568329,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,2424,2997,,,,20,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,249,2020-07-17T10:17:03-07:00,4.8800020217896,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4290,,,2976,2976,,,,1,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,250,2020-07-17T10:17:08-07:00,5.3835968971252,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4924,,,2735,3310,,,,70,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,251,2020-07-17T10:17:32-07:00,23.729041099548,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4104,,,2674,3298,,,,50,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,252,2020-07-17T10:18:02-07:00,29.861213922501,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29308,,,22549,22549,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,253,2020-07-17T10:18:08-07:00,5.8577661514282,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5380,,,4421,4422,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,254,2020-07-17T10:18:13-07:00,5.0064458847046,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4426,,,2483,2915,,,,50,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,255,2020-07-17T10:18:32-07:00,19.62975692749,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19131,,,17293,17293,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,256,2020-07-17T10:18:38-07:00,5.8026671409607,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5214,,,3179,3755,,,,30,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,257,2020-07-17T10:18:44-07:00,5.5557458400726,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5045,,,2855,2855,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,258,2020-07-17T10:18:50-07:00,6.6082990169525,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6138,,,3775,4789,,,,40,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,259,2020-07-17T10:19:00-07:00,10.193436145782,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9720,,,6199,6433,,,,20,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,260,2020-07-17T10:19:07-07:00,6.7534489631653,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6091,,,3818,4058,,,,70,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,261,2020-07-17T10:19:28-07:00,21.146094083786,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20606,,,18313,18653,,,,20,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,262,2020-07-17T10:19:34-07:00,6.0902547836304,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5454,,,4170,4170,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,263,2020-07-17T10:19:41-07:00,6.3214540481567,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5809,,,2630,2860,,,,50,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,264,2020-07-17T10:19:49-07:00,8.1884071826935,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7696,,,5654,5856,,,,10,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,265,2020-07-17T10:20:04-07:00,15.188539981842,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13624,,,12483,12483,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,266,2020-07-17T10:20:13-07:00,8.6358449459076,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8147,,,6269,7076,,,,60,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,267,2020-07-17T10:20:31-07:00,18.305095911026,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,17770,,,15647,15934,,,,50,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,268,2020-07-17T10:20:38-07:00,7.3301990032196,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6699,,,3878,4166,,,,60,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,269,2020-07-17T10:20:50-07:00,11.356585025787,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10865,,,8751,9074,,,,30,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,270,2020-07-17T10:21:20-07:00,30.28165102005,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10493,,,7470,7470,,,,0,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,271,2020-07-17T10:21:28-07:00,7.7901859283447,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7205,,,4199,4872,,,,100,1
5e7c24a595fdc12680699da8,hjoqb0kesr,Trevor-ex1,1,272,2020-07-17T10:21:31-07:00,3.2274739742279,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2776,,,-1,-1,,,,,1
