Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,137,2020-07-17T09:57:08-07:00,3.2064478397369,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,116,Test,User,-,,Recall,Recall1,2636,anger,36.363636363636,1473,2331,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,138,2020-07-17T09:57:13-07:00,4.582818031311,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,149,Test,User,-,,Recall,Recall1,4009,bang,100,1983,3596,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,139,2020-07-17T09:57:15-07:00,1.8704719543457,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,146,Test,User,-,,Recall,Recall1,1373,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,140,2020-07-17T09:57:17-07:00,2.5441319942474,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,114,Test,User,-,,Recall,Recall1,1955,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,141,2020-07-17T09:57:21-07:00,3.7821750640869,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,125,Test,User,-,,Recall,Recall1,3193,money,22.222222222222,2009,2769,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,142,2020-07-17T09:57:29-07:00,7.9469230175018,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,109,Test,User,-,,Recall,Recall1,7318,fictioin,13.333333333333,5756,6923,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,143,2020-07-17T09:57:36-07:00,6.3552179336548,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,174,Test,User,-,,Recall,Recall1,5758,equality,76.923076923077,1819,5297,0,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,144,2020-07-17T09:57:40-07:00,4.9145970344543,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,159,Test,User,-,,Recall,Recall1,4326,truth,76.923076923077,2155,3476,0,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,145,2020-07-17T09:57:52-07:00,11.690294027328,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,134,Test,User,-,,Recall,Recall1,11079,broken,53.333333333333,9519,10649,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,146,2020-07-17T09:57:58-07:00,5.689013004303,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,117,Test,User,-,,Recall,Recall1,5010,fight,100,1956,4613,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,147,2020-07-17T09:58:00-07:00,2.3861119747162,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,148,Test,User,-,,Recall,Recall1,1673,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,148,2020-07-17T09:58:08-07:00,8.2699320316315,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,115,Test,User,-,,Recall,Recall1,7616,strawberry,100,4789,7176,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,149,2020-07-17T09:58:12-07:00,3.9848461151123,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,142,Test,User,-,,Recall,Recall1,2389,paper,100,1386,2172,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,150,2020-07-17T09:58:18-07:00,5.6629629135132,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,158,Test,User,-,,Recall,Recall1,5002,argue,20,3848,4635,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,151,2020-07-17T09:58:23-07:00,4.7956221103668,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,132,Test,User,-,,Recall,Recall1,4171,carbon,100,2331,3808,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,152,2020-07-17T09:58:26-07:00,2.8408138751984,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,162,Test,User,-,,Recall,Recall1,2163,jar,100,1466,1909,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,153,2020-07-17T09:58:31-07:00,5.5095129013062,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,141,Test,User,-,,Recall,Recall1,4910,shake,100,3412,4318,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,154,2020-07-17T09:58:39-07:00,7.6177790164948,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,137,Test,User,-,,Recall,Recall1,6920,villain,100,4541,6537,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,155,2020-07-17T09:58:43-07:00,3.6819870471954,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,147,Test,User,-,,Recall,Recall1,3111,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,156,2020-07-17T09:58:47-07:00,4.1786661148071,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,165,Test,User,-,,Recall,Recall1,3510,drive,40,1983,3073,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,157,2020-07-17T09:58:49-07:00,2.7322578430176,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,172,Test,User,-,,Recall,Recall1,2150,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,158,2020-07-17T09:58:54-07:00,4.7718861103058,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,99,Test,User,-,,Recall,Recall1,4192,cold,100,2518,3773,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,159,2020-07-17T09:59:01-07:00,6.3895080089569,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,170,Test,User,-,,Recall,Recall1,5714,league,100,1823,4587,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,160,2020-07-17T09:59:04-07:00,3.3893909454346,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,173,Test,User,-,,Recall,Recall1,2768,ground,100,1513,2453,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,161,2020-07-17T09:59:07-07:00,3.0951039791107,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,120,Test,User,-,,Recall,Recall1,2408,bath,0,1479,2011,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,162,2020-07-17T09:59:10-07:00,3.1587460041046,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,111,Test,User,-,,Recall,Recall1,2573,away,100,1536,2152,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,163,2020-07-17T09:59:12-07:00,1.9516880512238,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,175,Test,User,-,,Recall,Recall1,1443,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,164,2020-07-17T09:59:19-07:00,6.7997920513153,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,155,Test,User,-,,Recall,Recall1,6187,lonely,100,4381,5609,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,165,2020-07-17T09:59:22-07:00,3.1037509441376,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,107,Test,User,-,,Recall,Recall1,2478,take,66.666666666667,1492,2045,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,166,2020-07-17T09:59:25-07:00,2.5605819225311,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,127,Test,User,-,,Recall,Recall1,1951,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,167,2020-07-17T09:59:28-07:00,2.823263168335,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,144,Test,User,-,,Recall,Recall1,2171,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,168,2020-07-17T09:59:33-07:00,5.5921308994293,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,140,Test,User,-,,Recall,Recall1,4978,worst,46.153846153846,2759,4453,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,169,2020-07-17T09:59:36-07:00,2.9164960384369,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,133,Test,User,-,,Recall,Recall1,2309,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,170,2020-07-17T09:59:42-07:00,6.3232128620148,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,139,Test,User,-,,Recall,Recall1,5700,dog,100,2865,5336,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,171,2020-07-17T09:59:51-07:00,8.4956982135773,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,138,Test,User,-,,Recall,Recall1,7894,travel,28.571428571429,6381,7490,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,172,2020-07-17T09:59:53-07:00,1.7433609962463,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,BALLOON,Study2,B,123,128,Test,User,-,,Recall,Recall1,1242,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,173,2020-07-17T09:59:55-07:00,2.7980139255524,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,161,Test,User,-,,Recall,Recall1,2184,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,174,2020-07-17T09:59:59-07:00,3.330559015274,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,143,Test,User,-,,Recall,Recall1,2710,plant,100,1490,2270,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,175,2020-07-17T10:00:02-07:00,3.6968350410461,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,160,Test,User,-,,Recall,Recall1,3110,longer,80,1657,2715,0,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,176,2020-07-17T10:00:06-07:00,3.3875489234924,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,136,Test,User,-,,Recall,Recall1,2774,,0,-1,-1,0,0,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,177,2020-07-17T10:00:09-07:00,3.5298390388489,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,129,Test,User,-,,Recall,Recall1,2912,car,75,1940,2367,0,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,178,2020-07-17T10:00:13-07:00,3.3226568698883,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,121,Test,User,-,,Recall,Recall1,2712,trash,100,1461,2289,1,1,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,179,2020-07-17T10:06:18-07:00,365.30594801903,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,364621,,,-1,-1,,,,,0.138
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,180,2020-07-17T10:13:56-07:00,458.12227106094,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,457383,,,-1,-1,,,,,0.04
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,181,2020-07-17T10:13:58-07:00,2.3768310546875,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1536,,,-1,-1,,,,,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,182,2020-07-17T10:14:03-07:00,4.6997199058533,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4115,,,2545,2958,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,183,2020-07-17T10:14:07-07:00,4.231724023819,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3625,,,2194,2549,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,184,2020-07-17T10:14:13-07:00,6.0178599357605,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4390,,,2613,2863,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,185,2020-07-17T10:14:18-07:00,4.4433631896973,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3851,,,2180,2515,,,,40,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,186,2020-07-17T10:14:30-07:00,11.938102960587,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11347,,,9701,9989,,,,40,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,187,2020-07-17T10:14:35-07:00,5.6202988624573,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5034,,,3176,3666,,,,70,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,188,2020-07-17T10:14:40-07:00,4.3175780773163,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3685,,,1949,2304,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,189,2020-07-17T10:14:46-07:00,6.3992619514465,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5779,,,4413,4413,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,190,2020-07-17T10:14:50-07:00,4.2606720924377,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3653,,,2230,2448,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,191,2020-07-17T10:14:54-07:00,3.4971458911896,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,1615,1615,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,192,2020-07-17T10:15:01-07:00,7.1186909675598,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5441,,,4154,4350,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,193,2020-07-17T10:15:09-07:00,8.381096124649,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7752,,,5252,6256,,,,10,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,194,2020-07-17T10:15:13-07:00,4.0838370323181,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3518,,,1923,2139,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,195,2020-07-17T10:15:17-07:00,3.9668228626251,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,1931,2230,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,196,2020-07-17T10:15:21-07:00,3.6022620201111,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,1739,1739,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,197,2020-07-17T10:15:25-07:00,3.7183091640472,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3083,,,1789,2027,,,,20,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,198,2020-07-17T10:15:28-07:00,3.6144089698792,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2974,,,1618,1859,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,199,2020-07-17T10:15:32-07:00,4.059268951416,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,1545,1871,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,200,2020-07-17T10:15:50-07:00,17.941583871841,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17372,,,16402,16618,,,,90,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,201,2020-07-17T10:15:55-07:00,4.3264791965485,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3760,,,1844,2126,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,202,2020-07-17T10:16:01-07:00,6.4966368675232,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5915,,,3058,3340,,,,80,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,203,2020-07-17T10:16:04-07:00,3.2229890823364,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2644,,,1961,1961,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,204,2020-07-17T10:16:09-07:00,4.3550319671631,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3741,,,2583,3082,,,,100,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,205,2020-07-17T10:16:12-07:00,3.5345060825348,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2421,2421,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,206,2020-07-17T10:16:17-07:00,4.4705929756165,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3796,,,2847,2847,,,,0,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,207,2020-07-17T10:16:25-07:00,7.7137989997864,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7144,,,1905,4575,,,,60,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,208,2020-07-17T10:16:30-07:00,5.4377298355103,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4777,,,4102,4243,,,,10,1
58c1886c3977190001f53ec8,iz60bxpv1h,Trevor-ex1,1,209,2020-07-17T10:16:33-07:00,3.303307056427,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,1921,2171,,,,80,1
