Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,138,2020-06-28T20:21:12-07:00,2.8143429756165,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,43,Test,User,-,,Recall,Recall1,2527,piece,22.222222222222,1114,2377,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,139,2020-06-28T20:21:15-07:00,3.444983959198,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,18,Test,User,-,,Recall,Recall1,3155,beautiful,31.578947368421,1357,3012,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,140,2020-06-28T20:21:17-07:00,1.9596271514893,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,17,Test,User,-,,Recall,Recall1,1665,game,0,1080,1536,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,141,2020-06-28T20:21:23-07:00,5.4298357963562,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,58,Test,User,-,,Recall,Recall1,5118,pup,0,4625,4921,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,142,2020-06-28T20:21:27-07:00,4.2875950336456,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,31,Test,User,-,,Recall,Recall1,3991,clog,20,2042,3548,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,143,2020-06-28T20:21:29-07:00,2.2683160305023,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,7,Test,User,-,,Recall,Recall1,1972,drink,0,1271,1772,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,144,2020-06-28T20:21:32-07:00,2.6966769695282,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,75,Test,User,-,,Recall,Recall1,2406,sink,20,1116,2270,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,145,2020-06-28T20:21:34-07:00,2.1958651542664,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,70,Test,User,-,,Recall,Recall1,1898,find,0,1528,1772,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,146,2020-06-28T20:21:36-07:00,2.0999150276184,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MACHINE,POSITION,Study1,U,76,49,Test,User,-,,Recall,Recall1,1798,water,15.384615384615,1105,1660,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,147,2020-06-28T20:21:39-07:00,2.3258399963379,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,72,Test,User,-,,Recall,Recall1,2027,step,0,1525,1855,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,148,2020-06-28T20:21:41-07:00,1.8386340141296,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,46,Test,User,-,,Recall,Recall1,1540,wueen,22.222222222222,889,1385,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,149,2020-06-28T20:21:44-07:00,3.3051719665527,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,8,Test,User,-,,Recall,Recall1,3004,,0,2020,2020,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,150,2020-06-28T20:21:46-07:00,2.1885209083557,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,12,Test,User,-,,Recall,Recall1,1888,present,30.769230769231,1170,1779,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,151,2020-06-28T20:21:48-07:00,1.6810660362244,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,42,Test,User,-,,Recall,Recall1,1363,fisah,88.888888888889,888,1173,0,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,152,2020-06-28T20:21:50-07:00,2.3099548816681,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,63,Test,User,-,,Recall,Recall1,2024,score,44.444444444444,1020,1953,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,153,2020-06-28T20:21:54-07:00,3.5118479728699,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,9,Test,User,-,,Recall,Recall1,3182,school,14.285714285714,1809,3045,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,154,2020-06-28T20:21:57-07:00,3.9449892044067,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,36,Test,User,-,,Recall,Recall1,3663,salary,18.181818181818,1325,3462,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,155,2020-06-28T20:22:02-07:00,4.6867167949677,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,61,Test,User,-,,Recall,Recall1,4381,make,40,4029,4264,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,156,2020-06-28T20:22:05-07:00,3.1216180324554,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,69,Test,User,-,,Recall,Recall1,2459,wake,20,1914,2332,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,157,2020-06-28T20:22:08-07:00,2.7204630374908,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,50,Test,User,-,,Recall,Recall1,2418,eat,22.222222222222,2008,2256,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,158,2020-06-28T20:22:11-07:00,2.6688439846039,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,15,Test,User,-,,Recall,Recall1,2383,enough,20,1739,2213,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,159,2020-06-28T20:22:13-07:00,2.6038041114807,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,22,Test,User,-,,Recall,Recall1,2305,bird,100,1773,2157,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,160,2020-06-28T20:22:16-07:00,2.4499049186707,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,14,Test,User,-,,Recall,Recall1,2127,badger,44.444444444444,1350,1977,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,161,2020-06-28T20:22:18-07:00,1.8404591083527,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,73,Test,User,-,,Recall,Recall1,1519,weight,33.333333333333,829,1324,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,162,2020-06-28T20:22:20-07:00,2.6548569202423,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,35,Test,User,-,,Recall,Recall1,2365,smoke,0,1859,2270,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,163,2020-06-28T20:22:29-07:00,8.7933459281921,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HOT,CHILI,Study1,B,37,28,Test,User,-,,Recall,Recall1,8473,cold,44.444444444444,7605,8402,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,164,2020-06-28T20:22:35-07:00,5.9574081897736,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,24,Test,User,-,,Recall,Recall1,5672,ponder,0,3719,5519,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,165,2020-06-28T20:22:37-07:00,2.2518408298492,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,32,Test,User,-,,Recall,Recall1,1962,coin,22.222222222222,1413,1763,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,166,2020-06-28T20:22:40-07:00,2.5731930732727,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,19,Test,User,-,,Recall,Recall1,2286,writer,20,1459,2115,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,167,2020-06-28T20:22:42-07:00,2.3613228797913,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,78,Test,User,-,,Recall,Recall1,2063,sene,60,1558,1967,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,168,2020-06-28T20:22:47-07:00,4.5355250835419,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,25,Test,User,-,,Recall,Recall1,4241,rock,100,2475,2922,1,1,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,169,2020-06-28T20:23:16-07:00,29.255192995071,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,62,Test,User,-,,Recall,Recall1,28970,bee,0,28538,28799,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,170,2020-06-28T20:23:24-07:00,7.5576369762421,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,59,Test,User,-,,Recall,Recall1,7264,plan,36.363636363636,6616,7053,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,171,2020-06-28T20:23:38-07:00,14.624264001846,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,23,Test,User,-,,Recall,Recall1,14319,rumor,0,13582,14073,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,172,2020-06-28T20:23:42-07:00,3.9868249893188,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,33,Test,User,-,,Recall,Recall1,3692,empty,18.181818181818,2972,3537,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,173,2020-06-28T20:24:01-07:00,18.707550048828,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,77,Test,User,-,,Recall,Recall1,18408,sad,33.333333333333,17993,18272,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,174,2020-06-28T20:24:03-07:00,2.6020450592041,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,16,Test,User,-,,Recall,Recall1,2272,truck,20,1155,2128,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,175,2020-06-28T20:24:10-07:00,6.5403740406036,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,39,Test,User,-,,Recall,Recall1,6234,back,22.222222222222,5802,6084,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,176,2020-06-28T20:24:13-07:00,2.5901358127594,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,SODA,Study1,S,56,71,Test,User,-,,Recall,Recall1,2304,socket,40,1553,2118,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,177,2020-06-28T20:24:15-07:00,2.18998503685,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,74,Test,User,-,,Recall,Recall1,1882,mate,28.571428571429,1430,1734,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,178,2020-06-28T20:24:22-07:00,7.239000082016,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,26,Test,User,-,,Recall,Recall1,6937,"game ",40,6273,6754,0,0,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,179,2020-06-28T20:24:46-07:00,24.362611055374,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,24070,,,-1,-1,,,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,180,2020-06-28T20:25:13-07:00,26.968175888062,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,26667,,,-1,-1,,,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,181,2020-06-28T20:25:21-07:00,7.2015480995178,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,6879,,,-1,-1,,,,,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,182,2020-06-28T20:25:25-07:00,4.3520400524139,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4042,,,3036,3163,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,183,2020-06-28T20:25:28-07:00,2.7852349281311,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2465,,,1535,1627,,,,34,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,184,2020-06-28T20:25:30-07:00,2.8163859844208,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2510,,,1410,1740,,,,56,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,185,2020-06-28T20:25:34-07:00,3.3235840797424,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3032,,,2138,2396,,,,76,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,186,2020-06-28T20:25:37-07:00,3.3872578144073,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3083,,,2039,2272,,,,76,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,187,2020-06-28T20:25:43-07:00,5.7470409870148,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5447,,,4381,4649,,,,45,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,188,2020-06-28T20:25:46-07:00,2.9054510593414,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2619,,,1600,1773,,,,68,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,189,2020-06-28T20:25:49-07:00,3.6333160400391,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3341,,,2442,2597,,,,79,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,190,2020-06-28T20:25:55-07:00,5.6302239894867,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5341,,,4005,4267,,,,65,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,191,2020-06-28T20:26:01-07:00,5.761971950531,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5466,,,4632,4788,,,,89,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,192,2020-06-28T20:26:04-07:00,3.2361669540405,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,2051,2302,,,,45,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,193,2020-06-28T20:26:08-07:00,4.1299450397491,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3834,,,2877,3318,,,,79,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,194,2020-06-28T20:26:15-07:00,6.9265830516815,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6647,,,5339,5984,,,,57,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,195,2020-06-28T20:26:18-07:00,2.7120039463043,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,1617,1956,,,,78,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,196,2020-06-28T20:26:49-07:00,30.861559152603,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30570,,,29907,30073,,,,56,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,197,2020-06-28T20:26:51-07:00,2.3856627941132,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,1398,1678,,,,78,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,198,2020-06-28T20:26:54-07:00,2.8537480831146,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1882,1891,,,,89,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,199,2020-06-28T20:26:56-07:00,1.6704609394073,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1365,,,943,1050,,,,98,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,200,2020-06-28T20:26:57-07:00,1.4137651920319,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1123,,,776,901,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,201,2020-06-28T20:27:00-07:00,3.4456257820129,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3161,,,1247,2902,,,,56,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,202,2020-06-28T20:27:03-07:00,2.1626341342926,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1852,,,1042,1222,,,,78,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,203,2020-06-28T20:27:06-07:00,3.6819880008698,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3385,,,2560,3030,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,204,2020-06-28T20:27:09-07:00,2.3919260501862,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2093,,,1441,1667,,,,56,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,205,2020-06-28T20:27:14-07:00,5.5599980354309,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5271,,,4267,4509,,,,88,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,206,2020-06-28T20:27:18-07:00,3.6818578243256,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3388,,,2798,3048,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,207,2020-06-28T20:27:22-07:00,3.7964789867401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3496,,,2966,3161,,,,45,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,208,2020-06-28T20:27:24-07:00,2.7269041538239,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2416,,,1758,2015,,,,67,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,209,2020-06-28T20:27:26-07:00,1.8496119976044,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1549,,,1140,1232,,,,87,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,210,2020-06-28T20:27:28-07:00,1.4525990486145,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1144,,,495,495,,,,5,1
w968356_cj,cs13n18mn1,Nick_Dissertation_EX1,1,211,2020-06-28T20:27:29-07:00,1.5540239810944,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1256,,,861,992,,,,77,1
