Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,130,2020-07-17T10:01:38-07:00,3.4468500614166,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,84,Test,User,-,,Recall,Recall1,2620,VIEW,20,1563,2060,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,131,2020-07-17T10:01:42-07:00,3.6592359542847,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,13,Test,User,-,,Recall,Recall1,2922,ORCHID,100,1682,2750,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,132,2020-07-17T10:01:45-07:00,2.5792272090912,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,27,Test,User,-,,Recall,Recall1,1824,POP,100,1381,1596,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,133,2020-07-17T10:01:50-07:00,5.3911628723145,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,28,Test,User,-,,Recall,Recall1,4405,SENTENCE,100,2009,3943,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,134,2020-07-17T10:02:06-07:00,15.917843103409,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAND,FIX,Study1,U,75,12,Test,User,-,,Recall,Recall1,15038,GLOVE,0,13894,14706,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,135,2020-07-17T10:02:11-07:00,5.1846837997437,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIP,DRINK,Study1,F,27,70,Test,User,-,,Recall,Recall1,2841,DRINK,100,1606,2541,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,136,2020-07-17T10:02:17-07:00,5.9731571674347,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,19,Test,User,-,,Recall,Recall1,5239,CRASH,20,2748,5002,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,137,2020-07-17T10:02:21-07:00,4.0990679264069,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,81,Test,User,-,,Recall,Recall1,2405,CAT,33.333333333333,1506,2043,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,138,2020-07-17T10:02:26-07:00,4.6779499053955,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SACKING,DIETARY,Study1,U,67,11,Test,User,-,,Recall,Recall1,3951,DIETING,57.142857142857,1976,3684,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,139,2020-07-17T10:02:29-07:00,2.9658470153809,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BLAZE,FIRE,Study1,F,45,30,Test,User,-,,Recall,Recall1,2181,FIRE,100,1273,1882,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,140,2020-07-17T10:02:32-07:00,3.4024760723114,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,17,Test,User,-,,Recall,Recall1,2707,NUMBER,100,1225,2330,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,141,2020-07-17T10:02:47-07:00,14.937236070633,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,85,Test,User,-,,Recall,Recall1,14222,WATER,40,13051,13669,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,142,2020-07-17T10:02:51-07:00,4.2005019187927,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUT,WAY,Study1,B,16,20,Test,User,-,,Recall,Recall1,3355,IN,0,2821,2887,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,143,2020-07-17T10:02:55-07:00,3.4197039604187,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STENCH,SMELL,Study1,F,42,64,Test,User,-,,Recall,Recall1,2604,SMELL,100,1123,2163,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,144,2020-07-17T10:02:59-07:00,4.0219061374664,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,10,Test,User,-,,Recall,Recall1,3068,??,0,2548,2735,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,145,2020-07-17T10:03:02-07:00,2.8015298843384,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,52,Test,User,-,,Recall,Recall1,2101,DARK,100,1233,1833,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,146,2020-07-17T10:03:08-07:00,6.3825781345367,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,38,Test,User,-,,Recall,Recall1,5584,STING,25,1973,5388,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,147,2020-07-17T10:03:14-07:00,5.822970867157,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,80,Test,User,-,,Recall,Recall1,5001,KIDNEY,100,2196,3686,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,148,2020-07-17T10:03:18-07:00,4.6017031669617,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,24,Test,User,-,,Recall,Recall1,3938,RUBBISH,46.153846153846,2012,3628,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,149,2020-07-17T10:03:22-07:00,3.5597867965698,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,53,Test,User,-,,Recall,Recall1,2847,HEIGHT,100,1470,2580,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,150,2020-07-17T10:03:27-07:00,4.8155879974365,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEIZE,TAKE,Study1,F,29,41,Test,User,-,,Recall,Recall1,4085,TAKE,100,2965,3685,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,151,2020-07-17T10:03:34-07:00,7.1115729808807,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,72,Test,User,-,,Recall,Recall1,6256,CLOTHES,100,2779,5437,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,152,2020-07-17T10:03:41-07:00,6.9099831581116,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,56,Test,User,-,,Recall,Recall1,6230,HOLD,0,4910,5652,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,153,2020-07-17T10:03:44-07:00,3.5886340141296,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,61,Test,User,-,,Recall,Recall1,2889,LAW,100,1630,2309,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,154,2020-07-17T10:03:49-07:00,5.0530209541321,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,36,Test,User,-,,Recall,Recall1,4402,,0,-1,-1,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,155,2020-07-17T10:03:59-07:00,9.3939728736877,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,71,Test,User,-,,Recall,Recall1,8662,FLY,0,7259,7819,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,156,2020-07-17T10:04:02-07:00,3.2212021350861,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,14,Test,User,-,,Recall,Recall1,2482,DUE,100,1424,1799,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,157,2020-07-17T10:04:08-07:00,6.4341490268707,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,55,Test,User,-,,Recall,Recall1,5707,RUPTURE,0,3579,5403,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,158,2020-07-17T10:04:17-07:00,8.1540808677673,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,46,Test,User,-,,Recall,Recall1,7477,BALL,100,4086,7312,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,159,2020-07-17T10:04:21-07:00,4.154755115509,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DIVISION,MATH,Study1,F,33,8,Test,User,-,,Recall,Recall1,3398,MATHS,88.888888888889,1559,2645,0,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,160,2020-07-17T10:04:25-07:00,4.5674340724945,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,49,Test,User,-,,Recall,Recall1,3842,,0,-1,-1,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,161,2020-07-17T10:04:29-07:00,3.6031317710876,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FUTURE,PAST,Study1,S,61,75,Test,User,-,,Recall,Recall1,2905,PAST,100,1340,2283,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,162,2020-07-17T10:05:12-07:00,43.071647167206,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,32,Test,User,-,,Recall,Recall1,42171,,0,-1,-1,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,163,2020-07-17T10:05:20-07:00,7.7668640613556,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,51,Test,User,-,,Recall,Recall1,7091,LETTUCE,100,2374,6390,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,164,2020-07-17T10:05:26-07:00,5.865220785141,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,78,Test,User,-,,Recall,Recall1,5106,HUNGER,100,4216,4923,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,165,2020-07-17T10:05:31-07:00,5.0448861122131,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SITE,LOCATION,Study1,S,48,66,Test,User,-,,Recall,Recall1,3172,LOCATION,100,2128,3068,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,166,2020-07-17T10:05:34-07:00,3.055214881897,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COW,HERD,Study1,B,22,44,Test,User,-,,Recall,Recall1,2301,HERD,100,1715,2201,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,167,2020-07-17T10:05:36-07:00,2.6922450065613,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,BEGIN,Study1,S,54,76,Test,User,-,,Recall,Recall1,1928,BEGIN,100,1167,1702,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,168,2020-07-17T10:05:41-07:00,4.6118710041046,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,82,Test,User,-,,Recall,Recall1,2269,MEANING,100,1369,2136,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,169,2020-07-17T10:05:46-07:00,4.8204782009125,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,39,Test,User,-,,Recall,Recall1,4107,REVOLUTION,100,1911,3676,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,170,2020-07-17T10:05:51-07:00,4.8381938934326,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STING,HORNET,Study1,B,11,34,Test,User,-,,Recall,Recall1,4089,WASP,0,1900,3529,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,171,2020-07-17T10:05:54-07:00,3.0998599529266,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,25,Test,User,-,,Recall,Recall1,2380,GREAT,100,1473,1956,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,172,2020-07-17T10:05:56-07:00,2.5958800315857,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILI,HOT,Study1,F,37,79,Test,User,-,,Recall,Recall1,1703,HOT,100,1287,1504,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,173,2020-07-17T10:05:59-07:00,2.8178961277008,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PILOT,PLANE,Study1,F,44,42,Test,User,-,,Recall,Recall1,1785,PLANE,100,1089,1632,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,174,2020-07-17T10:06:04-07:00,4.5115358829498,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOMAN,LIFT,Study1,U,69,86,Test,User,-,,Recall,Recall1,3512,MAN,0,3033,3339,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,175,2020-07-17T10:06:07-07:00,2.8453121185303,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,33,Test,User,-,,Recall,Recall1,2100,WINE,100,1662,1962,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,176,2020-07-17T10:06:11-07:00,4.3070979118347,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,7,Test,User,-,,Recall,Recall1,3489,ARCHITECTURE,100,1550,3388,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,177,2020-07-17T10:06:15-07:00,4.1652910709381,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,57,Test,User,-,,Recall,Recall1,3457,BATHROOM,100,2039,3247,1,1,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,178,2020-07-17T10:06:19-07:00,3.552227973938,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,62,Test,User,-,,Recall,Recall1,2658,COLD,20,2086,2502,0,0,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,179,2020-07-17T10:06:37-07:00,18.454860925674,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17758,,,-1,-1,,,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,180,2020-07-17T10:06:49-07:00,11.927618026733,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11207,,,-1,-1,,,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,181,2020-07-17T10:06:50-07:00,1.4837138652802,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,817,,,-1,-1,,,,,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,182,2020-07-17T10:06:56-07:00,5.1155111789703,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POTATO,CARROT,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4379,,,4064,4188,,,,10,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,183,2020-07-17T10:06:59-07:00,3.1549029350281,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2357,,,1400,2089,,,,20,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,184,2020-07-17T10:07:02-07:00,3.3861999511719,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2720,,,1477,2571,,,,5,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,185,2020-07-17T10:07:05-07:00,2.9662380218506,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2248,,,1837,1949,,,,40,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,186,2020-07-17T10:07:09-07:00,3.4898090362549,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1711,,,1357,1357,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,187,2020-07-17T10:07:11-07:00,2.7811169624329,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1897,,,1593,1658,,,,40,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,188,2020-07-17T10:07:15-07:00,4.0587439537048,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,2246,2673,,,,90,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,189,2020-07-17T10:07:18-07:00,2.9178230762482,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1757,1757,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,190,2020-07-17T10:07:21-07:00,2.4567890167236,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1604,,,1172,1172,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,191,2020-07-17T10:07:24-07:00,2.8154048919678,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,1526,1527,,,,2,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,192,2020-07-17T10:07:28-07:00,4.5373911857605,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3716,,,2178,3554,,,,5,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,193,2020-07-17T10:07:32-07:00,3.3396189212799,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2449,,,2279,2279,,,,5,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,194,2020-07-17T10:07:35-07:00,3.5005879402161,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2635,,,1991,2376,,,,55,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,195,2020-07-17T10:07:38-07:00,2.8355331420898,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1617,,,1400,1400,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,196,2020-07-17T10:07:41-07:00,2.7673099040985,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1924,,,1591,1591,,,,0,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,197,2020-07-17T10:07:44-07:00,3.7358689308167,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2995,,,2661,2738,,,,40,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,198,2020-07-17T10:07:48-07:00,3.3885519504547,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2572,,,2337,2488,,,,33,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,199,2020-07-17T10:07:50-07:00,2.635763168335,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1564,1646,,,,50,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,200,2020-07-17T10:07:54-07:00,3.5713319778442,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,2588,2692,,,,60,1
5d3df88c6a5b1e0001a91d8d,9dhqqc4gtr,Trevor-ex1,1,201,2020-07-17T10:07:58-07:00,4.5254030227661,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3852,,,3601,3688,,,,50,1
