Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,206,2020-07-17T09:55:56-07:00,3.6882429122925,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3238,,,2679,2972,,,,60,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,207,2020-07-17T09:55:59-07:00,3.5284171104431,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3089,,,2090,2640,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,208,2020-07-17T09:56:03-07:00,4.1150858402252,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,2488,3008,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,209,2020-07-17T09:56:06-07:00,2.8170211315155,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2378,,,1823,1823,,,,2,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,210,2020-07-17T09:56:10-07:00,3.5007479190826,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2803,2803,,,,5,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,211,2020-07-17T09:56:13-07:00,3.7091040611267,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3295,,,2007,3001,,,,90,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,212,2020-07-17T09:56:16-07:00,2.9510059356689,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2503,,,1694,2252,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,213,2020-07-17T09:56:21-07:00,4.1814329624176,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3760,,,2960,3302,,,,50,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,214,2020-07-17T09:56:24-07:00,3.3851811885834,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2892,,,1960,2568,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,215,2020-07-17T09:56:27-07:00,3.3621778488159,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,2030,2637,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,216,2020-07-17T09:56:31-07:00,3.8502440452576,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,2181,2181,,,,1,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,217,2020-07-17T09:56:37-07:00,6.1456711292267,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5618,,,4206,4668,,,,40,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,218,2020-07-17T09:56:40-07:00,2.7810509204865,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,1708,2080,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,219,2020-07-17T09:56:44-07:00,4.2707438468933,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3871,,,3118,3579,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,220,2020-07-17T09:56:49-07:00,4.5588920116425,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4148,,,3741,3741,,,,8,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,221,2020-07-17T09:56:53-07:00,4.4005551338196,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3955,,,3396,3679,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,222,2020-07-17T09:57:01-07:00,7.6952528953552,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7297,,,6097,6527,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,223,2020-07-17T09:57:07-07:00,6.0859110355377,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5641,,,4810,5341,,,,10,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,224,2020-07-17T09:57:25-07:00,18.105499982834,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17719,,,15942,17430,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,225,2020-07-17T09:57:29-07:00,3.5239851474762,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3134,,,2643,2787,,,,40,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,226,2020-07-17T09:57:33-07:00,4.1357898712158,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3741,,,3402,3486,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,227,2020-07-17T09:57:36-07:00,2.7306671142578,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2348,,,1932,2053,,,,50,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,228,2020-07-17T09:57:40-07:00,4.1988668441772,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,2348,2426,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,229,2020-07-17T09:57:44-07:00,4.630038022995,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4193,,,3790,3885,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,230,2020-07-17T09:57:50-07:00,5.6857931613922,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5272,,,4397,4545,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,231,2020-07-17T09:57:54-07:00,3.4357719421387,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2971,,,2589,2672,,,,90,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,232,2020-07-17T09:57:57-07:00,3.3218009471893,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2870,,,2189,2511,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,233,2020-07-17T09:58:01-07:00,4.1171450614929,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3685,,,-1,-1,,,,,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,234,2020-07-17T09:58:06-07:00,4.8121638298035,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,3063,3162,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,235,2020-07-17T09:58:10-07:00,4.3827261924744,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3936,,,3604,3604,,,,1,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,236,2020-07-17T09:58:15-07:00,4.4025189876556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3993,,,2308,3742,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,237,2020-07-17T09:58:18-07:00,3.105299949646,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2660,,,2321,2364,,,,10,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,238,2020-07-17T09:58:20-07:00,2.6385059356689,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2255,,,1733,1982,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,239,2020-07-17T09:58:24-07:00,3.8594081401825,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3415,,,2442,2511,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,240,2020-07-17T09:58:27-07:00,3.1249649524689,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2724,,,2297,2447,,,,90,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,241,2020-07-17T09:58:34-07:00,6.7083749771118,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6326,,,5473,6095,,,,15,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,242,2020-07-17T09:58:37-07:00,2.7986779212952,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,1872,2107,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,243,2020-07-17T09:58:41-07:00,4.2505030632019,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,2419,2519,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,244,2020-07-17T09:58:44-07:00,3.0884010791779,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,2128,2229,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,245,2020-07-17T09:58:51-07:00,6.5619418621063,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6163,,,4672,4737,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,246,2020-07-17T09:58:54-07:00,3.5937230587006,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3193,,,2221,2270,,,,10,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,247,2020-07-17T09:58:58-07:00,4.0392100811005,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3614,,,2281,3235,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,248,2020-07-17T09:59:01-07:00,2.4305520057678,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2019,,,1566,1736,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,249,2020-07-17T09:59:04-07:00,2.8546109199524,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,2004,2142,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,250,2020-07-17T09:59:08-07:00,4.6609809398651,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4210,,,3542,3817,,,,80,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,251,2020-07-17T09:59:15-07:00,6.3587391376495,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5887,,,2021,5523,,,,10,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,252,2020-07-17T09:59:18-07:00,3.805065870285,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3415,,,3101,3181,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,253,2020-07-17T09:59:26-07:00,7.0153000354767,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6567,,,6104,6200,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,254,2020-07-17T09:59:31-07:00,5.5827488899231,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5062,,,4574,4753,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,255,2020-07-17T09:59:38-07:00,6.8853530883789,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6446,,,5744,6030,,,,80,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,256,2020-07-17T09:59:45-07:00,6.8042640686035,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6378,,,5948,6056,,,,70,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,257,2020-07-17T09:59:49-07:00,4.128476858139,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3738,,,3346,3384,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,258,2020-07-17T09:59:54-07:00,4.8894832134247,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4478,,,4110,4185,,,,60,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,259,2020-07-17T09:59:56-07:00,2.6301729679108,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1693,1942,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,260,2020-07-17T10:00:00-07:00,3.4623789787292,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,2424,2711,,,,70,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,261,2020-07-17T10:00:04-07:00,3.6750199794769,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3234,,,2970,2971,,,,5,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,262,2020-07-17T10:00:08-07:00,4.7015829086304,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4295,,,1698,4009,,,,30,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,263,2020-07-17T10:00:11-07:00,2.9433159828186,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,2013,2110,,,,50,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,264,2020-07-17T10:00:15-07:00,3.5845680236816,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2834,2834,,,,0,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,265,2020-07-17T10:00:18-07:00,2.7458391189575,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,1798,2075,,,,100,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,266,2020-07-17T10:00:20-07:00,2.651585817337,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2227,,,1834,1945,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,267,2020-07-17T10:00:23-07:00,2.8758821487427,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2458,,,2084,2170,,,,20,1
5c816d8e5497fe0001a64c65,j2nedkgf9r,Trevor-ex1,1,268,2020-07-17T10:00:26-07:00,2.5145130157471,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2100,,,1733,1854,,,,30,1
