Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,135,2020-07-17T11:21:19-07:00,2.9241230487823,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,154,Test,User,-,,Recall,Recall1,2661,love,100,1344,2493,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,136,2020-07-17T11:21:22-07:00,2.7045321464539,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,168,Test,User,-,,Recall,Recall1,2424,law,22.222222222222,1755,2209,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,137,2020-07-17T11:21:27-07:00,5.5689690113068,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,142,Test,User,-,,Recall,Recall1,5296,furry,16.666666666667,1523,2679,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,138,2020-07-17T11:21:30-07:00,3.0365178585052,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,140,Test,User,-,,Recall,Recall1,2795,wet,0,2254,2611,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,139,2020-07-17T11:21:35-07:00,4.8881001472473,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,160,Test,User,-,,Recall,Recall1,3621,lace,36.363636363636,2424,3453,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,140,2020-07-17T11:21:39-07:00,3.4812359809875,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,116,Test,User,-,,Recall,Recall1,3200,league,100,1295,2968,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,141,2020-07-17T11:21:49-07:00,10.552448987961,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,175,Test,User,-,,Recall,Recall1,10278,strong,18.181818181818,9498,10093,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,142,2020-07-17T11:22:13-07:00,23.907510042191,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,144,Test,User,-,,Recall,Recall1,23657,cut,100,1882,2104,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,143,2020-07-17T11:22:19-07:00,6.1943099498749,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,129,Test,User,-,,Recall,Recall1,5946,house,0,4933,5739,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,144,2020-07-17T11:22:35-07:00,15.022060871124,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,130,Test,User,-,,Recall,Recall1,14779,scent,40,1660,2146,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,145,2020-07-17T11:22:45-07:00,10.669818162918,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,103,Test,User,-,,Recall,Recall1,10418,fire,20,1076,1457,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,146,2020-07-17T11:23:12-07:00,26.494984865189,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TANTRUM,TEMPER,Study2,S,154,112,Test,User,-,,Recall,Recall1,26214,temper,100,25346,25999,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,147,2020-07-17T11:23:16-07:00,4.6236350536346,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,165,Test,User,-,,Recall,Recall1,4365,fruit,25,3287,3732,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,148,2020-07-17T11:23:22-07:00,5.3605089187622,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,127,Test,User,-,,Recall,Recall1,5124,house,44.444444444444,3358,5005,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,149,2020-07-17T11:23:24-07:00,2.5450091362,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,114,Test,User,-,,Recall,Recall1,2273,money,22.222222222222,1587,2096,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,150,2020-07-17T11:23:34-07:00,9.8621759414673,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,171,Test,User,-,,Recall,Recall1,9626,loan,25,8483,9418,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,151,2020-07-17T11:23:37-07:00,2.6240429878235,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,169,Test,User,-,,Recall,Recall1,2357,bracelet,100,1398,2252,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,152,2020-07-17T11:23:38-07:00,1.7597460746765,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,109,Test,User,-,,Recall,Recall1,1516,car,0,1167,1396,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,153,2020-07-17T11:23:43-07:00,4.7738788127899,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,120,Test,User,-,,Recall,Recall1,4524,clean,25,3840,4275,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,154,2020-07-17T11:23:47-07:00,3.6767020225525,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,134,Test,User,-,,Recall,Recall1,3424,seatbelt,100,1658,3042,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,155,2020-07-17T11:23:52-07:00,5.4880549907684,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,97,Test,User,-,,Recall,Recall1,5256,cold,100,1394,5120,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,156,2020-07-17T11:23:55-07:00,2.3597650527954,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,111,Test,User,-,,Recall,Recall1,2084,fire,25,1599,1948,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,157,2020-07-17T11:23:59-07:00,4.6999499797821,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,128,Test,User,-,,Recall,Recall1,4436,rightful,30.769230769231,3160,4164,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,158,2020-07-17T11:24:02-07:00,3.0008089542389,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,117,Test,User,-,,Recall,Recall1,2776,gain,40,2130,2495,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,159,2020-07-17T11:24:06-07:00,3.2729902267456,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,123,Test,User,-,,Recall,Recall1,3005,number,10.526315789474,2056,2813,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,160,2020-07-17T11:24:11-07:00,5.170135974884,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEST,TRUTHFUL,Study2,B,133,176,Test,User,-,,Recall,Recall1,4881,truthfull,94.117647058824,1155,3673,0,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,161,2020-07-17T11:24:22-07:00,11.035921812057,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,148,Test,User,-,,Recall,Recall1,10780,fishing,0,6368,9100,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,162,2020-07-17T11:24:24-07:00,2.4155120849609,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,155,Test,User,-,,Recall,Recall1,2154,paper,100,1525,2011,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,163,2020-07-17T11:24:31-07:00,6.9200360774994,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,158,Test,User,-,,Recall,Recall1,6694,odd,0,6289,6544,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,164,2020-07-17T11:24:34-07:00,2.9941449165344,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,163,Test,User,-,,Recall,Recall1,2728,lonely,100,1763,2575,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,165,2020-07-17T11:24:40-07:00,5.842267036438,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,172,Test,User,-,,Recall,Recall1,5602,combat,36.363636363636,4853,5442,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,166,2020-07-17T11:25:32-07:00,52.311675071716,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,119,Test,User,-,,Recall,Recall1,52045,crime,16.666666666667,51385,51877,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,167,2020-07-17T11:25:39-07:00,7.0498659610748,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,99,Test,User,-,,Recall,Recall1,6785,detective,15.384615384615,5468,6616,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,168,2020-07-17T11:25:46-07:00,6.3145208358765,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,133,Test,User,-,,Recall,Recall1,6042,numb,0,4942,5867,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,169,2020-07-17T11:25:58-07:00,12.477963209152,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,141,Test,User,-,,Recall,Recall1,12215,family,20,11115,12056,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,170,2020-07-17T11:26:01-07:00,3.0560829639435,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,174,Test,User,-,,Recall,Recall1,2794,cake,16.666666666667,2326,2659,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,171,2020-07-17T11:26:06-07:00,4.742840051651,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,122,Test,User,-,,Recall,Recall1,4486,ground,18.181818181818,2873,4302,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,172,2020-07-17T11:26:22-07:00,16.226763010025,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,147,Test,User,-,,Recall,Recall1,15961,false,20,15294,15817,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,173,2020-07-17T11:26:29-07:00,7.0019559860229,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,132,Test,User,-,,Recall,Recall1,6737,head,100,6356,6625,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,174,2020-07-17T11:26:38-07:00,8.4088718891144,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,170,Test,User,-,,Recall,Recall1,8168,donkey,100,3483,5352,1,1,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,175,2020-07-17T11:26:41-07:00,3.3272700309753,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,145,Test,User,-,,Recall,Recall1,3065,radio,33.333333333333,2364,2880,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,176,2020-07-17T11:27:00-07:00,19.111751079559,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,166,Test,User,-,,Recall,Recall1,18830,movie,46.153846153846,12049,18693,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,177,2020-07-17T11:27:05-07:00,4.8704838752747,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUN,TAN,Study2,S,155,159,Test,User,-,,Recall,Recall1,4600,hot,33.333333333333,2227,2679,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,178,2020-07-17T11:27:27-07:00,22.488969087601,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,135,Test,User,-,,Recall,Recall1,22209,cook,20,18180,21913,0,0,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,179,2020-07-17T11:27:39-07:00,11.203526973724,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10958,,,-1,-1,,,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,180,2020-07-17T11:27:58-07:00,19.143775939941,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,18877,,,-1,-1,,,,,0.711
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,181,2020-07-17T11:28:00-07:00,1.9097599983215,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1637,,,-1,-1,,,,,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,182,2020-07-17T11:28:04-07:00,3.8196859359741,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3517,,,2873,3214,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,183,2020-07-17T11:28:05-07:00,1.9055540561676,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1639,,,1170,1460,,,,90,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,184,2020-07-17T11:28:10-07:00,4.4487209320068,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3155,,,2806,2907,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,185,2020-07-17T11:28:12-07:00,2.1410632133484,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TREES,GREEN,BUFFER1,Buffer,1,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1880,,,1500,1648,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,186,2020-07-17T11:28:15-07:00,2.7759578227997,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2517,,,1664,2269,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,187,2020-07-17T11:28:17-07:00,1.8407030105591,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1594,,,1405,1405,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,188,2020-07-17T11:28:19-07:00,2.4300270080566,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2203,,,2044,2045,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,189,2020-07-17T11:28:22-07:00,2.8140649795532,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,2324,2325,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,190,2020-07-17T11:28:25-07:00,2.9675331115723,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,1741,1880,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,191,2020-07-17T11:28:27-07:00,2.0733308792114,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1394,1671,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,192,2020-07-17T11:28:29-07:00,2.2401621341705,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1974,,,1506,1687,,,,80,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,193,2020-07-17T11:28:31-07:00,1.9584488868713,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1725,,,1320,1494,,,,20,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,194,2020-07-17T11:28:33-07:00,1.9668951034546,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1765,,,1481,1591,,,,40,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,195,2020-07-17T11:28:36-07:00,2.6719858646393,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2404,,,2064,2182,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,196,2020-07-17T11:28:39-07:00,2.8250751495361,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,2033,2317,,,,30,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,197,2020-07-17T11:28:44-07:00,4.9342179298401,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4657,,,2206,4433,,,,50,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,198,2020-07-17T11:28:46-07:00,2.1556150913239,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1922,,,1526,1526,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,199,2020-07-17T11:28:50-07:00,4.4103329181671,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4178,,,3776,3946,,,,70,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,200,2020-07-17T11:28:54-07:00,3.5624430179596,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3322,,,2029,3137,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,201,2020-07-17T11:28:57-07:00,3.4003319740295,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3130,,,1935,2915,,,,25,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,202,2020-07-17T11:29:01-07:00,3.6012198925018,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3317,,,2178,3101,,,,10,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,203,2020-07-17T11:29:06-07:00,5.0683581829071,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4794,,,4407,4532,,,,60,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,204,2020-07-17T11:29:18-07:00,12.095331907272,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11823,,,11612,11612,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,205,2020-07-17T11:29:20-07:00,2.4638950824738,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2159,,,1955,1955,,,,0,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,206,2020-07-17T11:29:23-07:00,2.8287138938904,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,2408,2408,,,,5,1
5c2b9ce5b337310001996c05,c5o1s0q2dp,Trevor-ex1,1,207,2020-07-17T11:29:28-07:00,4.8133721351624,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4527,,,4339,4340,,,,0,1
