Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,137,2020-07-17T10:05:11-07:00,5.3098411560059,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,17,Test,User,-,,Recall,Recall1,4944,Sting,54.545454545455,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,138,2020-07-17T10:05:18-07:00,6.5502388477325,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,82,Test,User,-,,Recall,Recall1,6170,Liver,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,139,2020-07-17T10:05:23-07:00,5.1191511154175,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BATHROOM,TOILET,Study1,S,58,18,Test,User,-,,Recall,Recall1,4756,Toilet,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,140,2020-07-17T10:05:27-07:00,4.1931350231171,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,29,Test,User,-,,Recall,Recall1,3781,Food,18.181818181818,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,141,2020-07-17T10:05:31-07:00,4.2289938926697,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,53,Test,User,-,,Recall,Recall1,3811,Design,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,142,2020-07-17T10:05:39-07:00,7.8978440761566,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,36,Test,User,-,,Recall,Recall1,7524,News,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,143,2020-07-17T10:05:43-07:00,3.4821300506592,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,63,Test,User,-,,Recall,Recall1,3029,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,144,2020-07-17T10:05:47-07:00,3.7959909439087,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,70,Test,User,-,,Recall,Recall1,3412,Start,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,145,2020-07-17T10:05:51-07:00,4.2856080532074,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,58,Test,User,-,,Recall,Recall1,3894,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,146,2020-07-17T10:05:56-07:00,4.6128809452057,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,65,Test,User,-,,Recall,Recall1,3238,Talk,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,147,2020-07-17T10:06:01-07:00,5.9644119739532,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,60,Test,User,-,,Recall,Recall1,4303,Talk,22.222222222222,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,148,2020-07-17T10:06:05-07:00,3.8878960609436,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CIRCLE,ROUND,Study1,S,65,26,Test,User,-,,Recall,Recall1,3523,Round,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,149,2020-07-17T10:06:12-07:00,6.9068880081177,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,47,Test,User,-,,Recall,Recall1,6514,Design,40,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,150,2020-07-17T10:06:15-07:00,2.6425988674164,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,43,Test,User,-,,Recall,Recall1,2317,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,151,2020-07-17T10:06:21-07:00,6.0052969455719,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,9,Test,User,-,,Recall,Recall1,5606,"Salad ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,152,2020-07-17T10:06:34-07:00,12.979468107224,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HAPPY,CAR,Study1,U,77,74,Test,User,-,,Recall,Recall1,12600,"Enthusiastic ",13.333333333333,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,153,2020-07-17T10:06:37-07:00,2.7795920372009,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,79,Test,User,-,,Recall,Recall1,2415,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,154,2020-07-17T10:06:41-07:00,4.583888053894,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,52,Test,User,-,,Recall,Recall1,4209,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,155,2020-07-17T10:06:55-07:00,13.32654094696,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,57,Test,User,-,,Recall,Recall1,12846,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,156,2020-07-17T10:07:01-07:00,5.9174249172211,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,40,Test,User,-,,Recall,Recall1,5540,Meat,28.571428571429,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,157,2020-07-17T10:07:06-07:00,5.0586719512939,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEY,BEE,Study1,S,63,14,Test,User,-,,Recall,Recall1,4709,Bee,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,158,2020-07-17T10:07:10-07:00,4.5591809749603,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,33,Test,User,-,,Recall,Recall1,4217,Bee,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,159,2020-07-17T10:07:16-07:00,5.4020500183105,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,77,Test,User,-,,Recall,Recall1,4055,Foot,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,160,2020-07-17T10:07:21-07:00,5.4213881492615,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,27,Test,User,-,,Recall,Recall1,5056,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,161,2020-07-17T10:07:28-07:00,7.1052098274231,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,64,Test,User,-,,Recall,Recall1,5584,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,162,2020-07-17T10:07:35-07:00,6.9184231758118,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HERD,COW,Study1,F,22,80,Test,User,-,,Recall,Recall1,6218,Cow,100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,163,2020-07-17T10:07:38-07:00,3.2615230083466,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,23,Test,User,-,,Recall,Recall1,2809,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,164,2020-07-17T10:07:56-07:00,17.93454003334,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,50,Test,User,-,,Recall,Recall1,17446,Let,28.571428571429,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,165,2020-07-17T10:08:06-07:00,9.7734439373016,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,75,Test,User,-,,Recall,Recall1,9399,"Rock ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,166,2020-07-17T10:08:11-07:00,4.854395866394,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,72,Test,User,-,,Recall,Recall1,4449,Sea,25,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,167,2020-07-17T10:08:15-07:00,4.2906529903412,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,39,Test,User,-,,Recall,Recall1,3937,Lake,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,168,2020-07-17T10:08:24-07:00,8.5914921760559,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,44,Test,User,-,,Recall,Recall1,7840,"Child ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,169,2020-07-17T10:08:33-07:00,8.9039700031281,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIETARY,SACKING,Study1,U,67,19,Test,User,-,,Recall,Recall1,8408,Food,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,170,2020-07-17T10:08:37-07:00,4.5858979225159,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,22,Test,User,-,,Recall,Recall1,4142,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,171,2020-07-17T10:08:42-07:00,4.7999589443207,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,16,Test,User,-,,Recall,Recall1,4379,"Money ",100,-1,-1,1,1,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,172,2020-07-17T10:08:50-07:00,7.7901151180267,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,15,Test,User,-,,Recall,Recall1,7300,Calculation,31.578947368421,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,173,2020-07-17T10:08:53-07:00,2.7841458320618,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,62,Test,User,-,,Recall,Recall1,2390,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,174,2020-07-17T10:08:54-07:00,1.9552562236786,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,35,Test,User,-,,Recall,Recall1,1576,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,175,2020-07-17T10:09:10-07:00,15.265116930008,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,42,Test,User,-,,Recall,Recall1,14339,Liquid,22.222222222222,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,176,2020-07-17T10:09:15-07:00,5.4028210639954,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,84,Test,User,-,,Recall,Recall1,3977,Fill,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,177,2020-07-17T10:09:18-07:00,2.4311978816986,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BALL,RACKET,Study1,B,38,86,Test,User,-,,Recall,Recall1,2072,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,178,2020-07-17T10:09:19-07:00,1.5393490791321,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,56,Test,User,-,,Recall,Recall1,1185,,0,-1,-1,0,0,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,179,2020-07-17T10:09:30-07:00,10.623441934586,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10123,,,-1,-1,,,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,180,2020-07-17T10:09:42-07:00,12.140918970108,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11712,,,-1,-1,,,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,181,2020-07-17T10:09:44-07:00,2.3830790519714,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1926,,,-1,-1,,,,,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,182,2020-07-17T10:09:55-07:00,10.545665979385,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9892,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,183,2020-07-17T10:10:03-07:00,8.0347249507904,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CARROT,POTATO,BUFFER3,Buffer,91,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7000,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,184,2020-07-17T10:10:07-07:00,4.4771480560303,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ICE,FROZEN,BUFFER3,Buffer,94,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4072,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,185,2020-07-17T10:10:11-07:00,3.5627870559692,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHRIMP,FISH,BUFFER3,Buffer,93,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3157,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,186,2020-07-17T10:10:15-07:00,4.5979950428009,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4152,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,187,2020-07-17T10:10:21-07:00,5.4364068508148,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BOTH,OUNCE,Study2,U,172,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4999,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,188,2020-07-17T10:10:27-07:00,6.4893269538879,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OWN,HAVE,Study2,S,153,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4658,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,189,2020-07-17T10:10:32-07:00,4.1405551433563,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,190,2020-07-17T10:10:43-07:00,11.678429841995,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MIRROR,CHILDREN,Study2,U,174,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11311,,,-1,-1,,,,9,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,191,2020-07-17T10:10:47-07:00,3.3459792137146,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,NAP,Study2,B,134,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2968,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,192,2020-07-17T10:10:50-07:00,3.3002979755402,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2916,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,193,2020-07-17T10:10:54-07:00,3.8051328659058,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BIRD,PENGUIN,Study2,B,119,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,194,2020-07-17T10:10:59-07:00,4.9478280544281,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FURRY,DOG,Study2,F,102,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4571,,,-1,-1,,,,8,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,195,2020-07-17T10:11:03-07:00,4.7215750217438,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAIN,SCAR,Study2,U,175,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4315,,,-1,-1,,,,6,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,196,2020-07-17T10:11:06-07:00,3.0080358982086,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRIVER,CAR,Study2,F,106,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2599,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,197,2020-07-17T10:11:10-07:00,3.7868709564209,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAR,WINDSHIELD,Study2,B,117,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3419,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,198,2020-07-17T10:11:14-07:00,3.8812601566315,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DINE,EAT,Study2,F,111,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,199,2020-07-17T10:11:18-07:00,4.1646449565887,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOAN,SIGN,Study2,U,171,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,200,2020-07-17T10:11:24-07:00,5.5577080249786,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROD,REEL,Study2,S,150,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5120,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,201,2020-07-17T10:11:33-07:00,9.6124279499054,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",JUSTICE,MAROON,Study2,U,156,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9218,,,-1,-1,,,,10,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,202,2020-07-17T10:11:38-07:00,4.1880149841309,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIGHT,BRAWL,Study2,B,135,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3835,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,203,2020-07-17T10:11:44-07:00,6.0865750312805,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EVEN,REVENGE,Study2,B,122,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5706,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,204,2020-07-17T10:11:50-07:00,6.6964581012726,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MASON,JAR,Study2,S,138,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6227,,,-1,-1,,,,1,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,205,2020-07-17T10:11:55-07:00,4.5165138244629,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BASEBALL,LEAGUE,Study2,B,131,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4168,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,206,2020-07-17T10:12:00-07:00,5.1571161746979,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SAFETY,SEATBELT,Study2,S,147,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4781,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,207,2020-07-17T10:12:07-07:00,7.2765209674835,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALONE,LONELY,Study2,S,145,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6915,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,208,2020-07-17T10:12:18-07:00,10.21420788765,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEST,FAVORITE,Study2,B,125,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9681,,,-1,-1,,,,100,1
5f112fca114b6a31c9698a4b,lzie4uflec,Trevor-ex1,1,209,2020-07-17T10:12:29-07:00,11.451826095581,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ELEMENT,CARBON,Study2,S,141,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10863,,,-1,-1,,,,0,1
