Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,209,2020-07-17T10:06:01-07:00,3.4434750080109,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,210,2020-07-17T10:06:05-07:00,3.3301889896393,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,211,2020-07-17T10:06:08-07:00,3.2361149787903,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2439,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,212,2020-07-17T10:06:11-07:00,3.4536399841309,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2501,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,213,2020-07-17T10:06:15-07:00,3.5835289955139,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,214,2020-07-17T10:06:20-07:00,5.0247859954834,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4030,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,215,2020-07-17T10:06:24-07:00,3.9460949897766,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2980,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,216,2020-07-17T10:06:27-07:00,3.5689921379089,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,217,2020-07-17T10:06:31-07:00,3.7608888149261,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,218,2020-07-17T10:06:35-07:00,3.8013360500336,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,219,2020-07-17T10:06:40-07:00,4.6576371192932,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,220,2020-07-17T10:06:43-07:00,3.6424939632416,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,221,2020-07-17T10:06:48-07:00,4.2155890464783,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,222,2020-07-17T10:06:51-07:00,3.8009469509125,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,223,2020-07-17T10:06:54-07:00,3.1661779880524,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2359,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,224,2020-07-17T10:06:58-07:00,3.2702770233154,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2466,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,225,2020-07-17T10:07:01-07:00,3.3471789360046,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2517,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,226,2020-07-17T10:07:06-07:00,4.947741985321,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3978,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,227,2020-07-17T10:07:10-07:00,3.8892300128937,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3013,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,228,2020-07-17T10:07:13-07:00,3.3057889938354,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2549,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,229,2020-07-17T10:07:16-07:00,3.0951890945435,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2210,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,230,2020-07-17T10:07:19-07:00,3.0115878582001,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,231,2020-07-17T10:07:23-07:00,3.4491541385651,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2514,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,232,2020-07-17T10:07:27-07:00,4.5309250354767,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3593,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,233,2020-07-17T10:07:30-07:00,3.1281189918518,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2248,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,234,2020-07-17T10:07:34-07:00,3.2879338264465,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,235,2020-07-17T10:07:38-07:00,4.6597299575806,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3879,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,236,2020-07-17T10:07:42-07:00,3.1867070198059,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,237,2020-07-17T10:07:45-07:00,3.152853012085,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,238,2020-07-17T10:07:48-07:00,3.2195320129395,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2341,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,239,2020-07-17T10:07:52-07:00,3.6481850147247,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,240,2020-07-17T10:07:55-07:00,3.5110011100769,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2624,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,241,2020-07-17T10:07:58-07:00,3.3090448379517,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,242,2020-07-17T10:08:02-07:00,3.1285471916199,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,243,2020-07-17T10:08:05-07:00,3.5778720378876,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2667,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,244,2020-07-17T10:08:09-07:00,4.2745847702026,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,245,2020-07-17T10:08:14-07:00,4.205197095871,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3372,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,246,2020-07-17T10:08:17-07:00,3.5310049057007,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2617,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,247,2020-07-17T10:08:21-07:00,3.5285050868988,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2435,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,248,2020-07-17T10:08:26-07:00,5.2622771263123,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4367,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,249,2020-07-17T10:08:29-07:00,3.2741668224335,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,250,2020-07-17T10:08:35-07:00,5.6151661872864,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4763,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,251,2020-07-17T10:08:40-07:00,4.7933759689331,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2787,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,252,2020-07-17T10:08:43-07:00,3.8193719387054,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,253,2020-07-17T10:08:48-07:00,4.2628700733185,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,254,2020-07-17T10:08:55-07:00,7.3900389671326,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6593,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,255,2020-07-17T10:08:58-07:00,3.3636069297791,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,256,2020-07-17T10:09:03-07:00,4.2859289646149,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3373,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,257,2020-07-17T10:09:06-07:00,3.1339559555054,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,258,2020-07-17T10:09:09-07:00,3.0902421474457,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2246,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,259,2020-07-17T10:09:14-07:00,4.5545108318329,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3720,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,260,2020-07-17T10:09:20-07:00,6.1479690074921,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5305,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,261,2020-07-17T10:09:23-07:00,3.2257142066956,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2498,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,262,2020-07-17T10:09:27-07:00,4.536661863327,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,263,2020-07-17T10:09:31-07:00,3.1774251461029,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,264,2020-07-17T10:09:34-07:00,3.2500448226929,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2290,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,265,2020-07-17T10:09:39-07:00,5.5263979434967,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,266,2020-07-17T10:09:43-07:00,3.3028750419617,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,267,2020-07-17T10:09:47-07:00,4.4298770427704,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3558,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,268,2020-07-17T10:09:50-07:00,3.3677699565887,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2426,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,269,2020-07-17T10:09:55-07:00,4.481605052948,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3617,,,-1,-1,,,,0,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,270,2020-07-17T10:09:59-07:00,4.3750131130219,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3506,,,-1,-1,,,,10,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,271,2020-07-17T10:10:03-07:00,4.1305589675903,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3329,,,-1,-1,,,,50,1
5c3d48955fd1050001a99364,spco3rlci3,Trevor-ex1,1,272,2020-07-17T10:10:07-07:00,3.3657059669495,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1390,,,-1,-1,,,,,1
