Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,136,2020-07-17T09:56:41-07:00,2.155394077301,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,30,Test,User,-,,Recall,Recall1,1917,wine,100,1141,1508,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,137,2020-07-17T09:56:44-07:00,2.9126560688019,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,72,Test,User,-,,Recall,Recall1,2638,could,22.222222222222,1902,2453,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,138,2020-07-17T09:56:47-07:00,2.6417520046234,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,71,Test,User,-,,Recall,Recall1,2357,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,139,2020-07-17T09:56:50-07:00,3.0521719455719,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,10,Test,User,-,,Recall,Recall1,2786,beginning,71.428571428571,1034,2634,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,140,2020-07-17T09:56:52-07:00,1.8001489639282,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,21,Test,User,-,,Recall,Recall1,1552,pop,100,936,1263,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,141,2020-07-17T09:56:55-07:00,2.9651839733124,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,25,Test,User,-,,Recall,Recall1,2694,task,25,2103,2437,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,142,2020-07-17T09:56:57-07:00,1.8569281101227,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,37,Test,User,-,,Recall,Recall1,1626,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,143,2020-07-17T09:57:00-07:00,3.5250759124756,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,26,Test,User,-,,Recall,Recall1,3269,editor,100,1468,2843,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,144,2020-07-17T09:57:03-07:00,3.4074339866638,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,65,Test,User,-,,Recall,Recall1,3145,stomach,0,2064,2808,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,145,2020-07-17T09:57:06-07:00,2.0651021003723,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,76,Test,User,-,,Recall,Recall1,1802,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,146,2020-07-17T09:57:08-07:00,2.6522879600525,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,61,Test,User,-,,Recall,Recall1,2362,cold,28.571428571429,1714,2098,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,147,2020-07-17T09:57:11-07:00,2.5800440311432,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,68,Test,User,-,,Recall,Recall1,2335,smell,100,1551,2103,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,148,2020-07-17T09:57:14-07:00,3.1699278354645,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,75,Test,User,-,,Recall,Recall1,2906,shoe,100,2226,2650,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,149,2020-07-17T09:57:16-07:00,2.2799980640411,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,32,Test,User,-,,Recall,Recall1,1983,news,22.222222222222,1574,1901,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,150,2020-07-17T09:57:19-07:00,2.873722076416,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,41,Test,User,-,,Recall,Recall1,2609,bathroom,100,1505,2400,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,151,2020-07-17T09:57:20-07:00,1.3775298595428,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,31,Test,User,-,,Recall,Recall1,1101,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,152,2020-07-17T09:57:24-07:00,3.6249520778656,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,63,Test,User,-,,Recall,Recall1,3323,revolution,100,1923,3114,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,153,2020-07-17T09:57:28-07:00,3.8467299938202,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,57,Test,User,-,,Recall,Recall1,3474,drink,100,2667,3217,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,154,2020-07-17T09:57:32-07:00,4.2788009643555,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,38,Test,User,-,,Recall,Recall1,4004,sting,25,3260,3836,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,155,2020-07-17T09:57:34-07:00,2.2186601161957,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,56,Test,User,-,,Recall,Recall1,1935,art,100,1430,1735,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,156,2020-07-17T09:57:37-07:00,2.5783698558807,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,13,Test,User,-,,Recall,Recall1,2284,clothing,66.666666666667,1245,2123,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,157,2020-07-17T09:57:39-07:00,2.2470180988312,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,69,Test,User,-,,Recall,Recall1,1972,wage,100,1379,1770,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,158,2020-07-17T09:57:41-07:00,1.5757250785828,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,9,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,159,2020-07-17T09:57:43-07:00,1.8891758918762,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,19,Test,User,-,,Recall,Recall1,1655,in,0,911,1070,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,160,2020-07-17T09:57:45-07:00,1.8040261268616,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,70,Test,User,-,,Recall,Recall1,1573,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,161,2020-07-17T09:57:46-07:00,1.7988348007202,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,50,Test,User,-,,Recall,Recall1,1575,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,162,2020-07-17T09:57:51-07:00,4.4202580451965,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,53,Test,User,-,,Recall,Recall1,4153,court,20,3025,3425,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,163,2020-07-17T09:57:54-07:00,3.2368021011353,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,58,Test,User,-,,Recall,Recall1,2926,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,164,2020-07-17T09:57:56-07:00,2.2542219161987,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,59,Test,User,-,,Recall,Recall1,1947,height,100,1210,1761,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,165,2020-07-17T09:58:01-07:00,4.479973077774,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,77,Test,User,-,,Recall,Recall1,4113,architecture,100,1184,3511,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,166,2020-07-17T09:58:06-07:00,5.6846098899841,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,34,Test,User,-,,Recall,Recall1,5264,fun,0,3577,4152,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,167,2020-07-17T09:58:09-07:00,2.5757110118866,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,15,Test,User,-,,Recall,Recall1,2100,orchid,20,1291,1914,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,168,2020-07-17T09:58:11-07:00,2.420282125473,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,29,Test,User,-,,Recall,Recall1,2122,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,169,2020-07-17T09:58:14-07:00,2.2191219329834,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,74,Test,User,-,,Recall,Recall1,1898,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,170,2020-07-17T09:58:18-07:00,3.9674739837646,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,52,Test,User,-,,Recall,Recall1,3677,gold,0,2077,3181,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,171,2020-07-17T09:58:20-07:00,2.2324941158295,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,49,Test,User,-,,Recall,Recall1,1871,plane,100,1214,1718,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,172,2020-07-17T09:58:24-07:00,4.3294417858124,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,62,Test,User,-,,Recall,Recall1,4013,death,18.181818181818,3237,3780,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,173,2020-07-17T09:58:27-07:00,2.6656150817871,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,84,Test,User,-,,Recall,Recall1,2308,grill,100,1100,1731,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,174,2020-07-17T09:58:28-07:00,1.4463970661163,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,55,Test,User,-,,Recall,Recall1,1165,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,175,2020-07-17T09:58:30-07:00,1.9541490077972,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,27,Test,User,-,,Recall,Recall1,1721,credit,100,937,1600,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,176,2020-07-17T09:58:32-07:00,1.6770708560944,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,20,Test,User,-,,Recall,Recall1,1412,,0,-1,-1,0,0,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,177,2020-07-17T09:58:36-07:00,3.9591121673584,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,45,Test,User,-,,Recall,Recall1,3626,math,100,3178,3409,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,178,2020-07-17T09:58:39-07:00,2.9294738769531,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,39,Test,User,-,,Recall,Recall1,2522,honey,100,1778,2329,1,1,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,179,2020-07-17T09:58:52-07:00,13.669257164001,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13419,,,-1,-1,,,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,180,2020-07-17T09:59:03-07:00,11.03190779686,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10757,,,-1,-1,,,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,181,2020-07-17T09:59:06-07:00,2.3364360332489,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2061,,,-1,-1,,,,,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,182,2020-07-17T09:59:11-07:00,4.8248410224915,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3507,,,3002,3178,,,,40,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,183,2020-07-17T09:59:13-07:00,2.6872220039368,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2424,,,1952,2175,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,184,2020-07-17T09:59:17-07:00,3.7506279945374,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3505,,,3104,3296,,,,25,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,185,2020-07-17T09:59:20-07:00,2.4877700805664,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2233,,,1823,1960,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,186,2020-07-17T09:59:22-07:00,2.7414579391479,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2407,,,1255,1414,,,,75,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,187,2020-07-17T09:59:26-07:00,3.7632150650024,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,3065,3217,,,,60,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,188,2020-07-17T09:59:29-07:00,3.1581280231476,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2704,,,1800,2399,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,189,2020-07-17T09:59:33-07:00,3.5703208446503,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3313,,,2985,3072,,,,45,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,190,2020-07-17T09:59:36-07:00,2.8591511249542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,2049,2281,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,191,2020-07-17T09:59:39-07:00,3.13902592659,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,2544,2631,,,,45,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,192,2020-07-17T09:59:41-07:00,2.1815371513367,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1907,,,1651,1651,,,,5,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,193,2020-07-17T09:59:44-07:00,3.4759049415588,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3213,,,2893,2972,,,,65,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,194,2020-07-17T09:59:47-07:00,2.8199870586395,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2547,,,2195,2195,,,,0,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,195,2020-07-17T09:59:50-07:00,2.3330459594727,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1810,1810,,,,1,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,196,2020-07-17T09:59:52-07:00,2.7522368431091,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2500,,,2148,2259,,,,45,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,197,2020-07-17T09:59:56-07:00,3.7576041221619,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3512,,,3208,3208,,,,0,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,198,2020-07-17T09:59:59-07:00,2.6737229824066,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2380,,,1852,1996,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,199,2020-07-17T10:00:02-07:00,2.8519520759583,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,2120,2215,,,,65,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,200,2020-07-17T10:00:05-07:00,3.4840338230133,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,2663,2751,,,,60,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,201,2020-07-17T10:00:08-07:00,2.6319441795349,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,1910,2117,,,,70,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,202,2020-07-17T10:00:12-07:00,4.3336238861084,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2865,,,2593,2593,,,,0,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,203,2020-07-17T10:00:16-07:00,3.7071781158447,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2350,,,2005,2109,,,,10,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,204,2020-07-17T10:00:18-07:00,2.3663899898529,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1692,1803,,,,50,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,205,2020-07-17T10:00:21-07:00,2.5053179264069,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2266,,,1849,1985,,,,80,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,206,2020-07-17T10:00:24-07:00,3.4678828716278,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3214,,,2838,3013,,,,85,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,207,2020-07-17T10:00:37-07:00,12.997410058975,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12752,,,10967,12513,,,,35,1
5d86c09df681a1001a8dddc8,emh2z93a0i,Trevor-ex1,1,208,2020-07-17T10:00:40-07:00,3.2269520759583,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2929,,,2432,2599,,,,40,1
