Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,205,2020-07-17T10:23:58-07:00,5.5095391273499,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4984,,,3328,3328,,,,1,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,206,2020-07-17T10:24:05-07:00,7.7578229904175,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7097,,,2364,6086,,,,11,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,207,2020-07-17T10:24:11-07:00,5.6151719093323,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4829,,,2843,4287,,,,94,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,208,2020-07-17T10:24:19-07:00,8.2680621147156,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7619,,,7119,7335,,,,56,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,209,2020-07-17T10:24:26-07:00,6.5676538944244,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5934,,,3299,3842,,,,34,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,210,2020-07-17T10:24:46-07:00,20.234961032867,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19643,,,17485,17485,,,,1,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,211,2020-07-17T10:24:51-07:00,5.046315908432,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4410,,,3401,3594,,,,98,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,212,2020-07-17T10:24:57-07:00,6.246279001236,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5495,,,2528,4334,,,,93,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,213,2020-07-17T10:25:02-07:00,4.1358561515808,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,2273,2273,,,,4,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,214,2020-07-17T10:25:07-07:00,5.7928428649902,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5014,,,3441,4383,,,,39,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,215,2020-07-17T10:25:12-07:00,4.7000880241394,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4160,,,2576,2888,,,,87,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,216,2020-07-17T10:25:17-07:00,5.2482841014862,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4582,,,2412,3483,,,,45,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,217,2020-07-17T10:25:24-07:00,6.9821248054504,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6351,,,1938,5469,,,,76,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,218,2020-07-17T10:25:29-07:00,5.1273291110992,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4464,,,2405,3895,,,,18,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,219,2020-07-17T10:25:33-07:00,3.1880528926849,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2642,,,1861,1861,,,,3,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,220,2020-07-17T10:25:40-07:00,7.4969961643219,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6757,,,4179,6503,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,221,2020-07-17T10:25:46-07:00,6.3028318881989,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5709,,,4061,4677,,,,62,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,222,2020-07-17T10:25:51-07:00,4.6188969612122,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4017,,,3100,3100,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,223,2020-07-17T10:26:00-07:00,9.0449471473694,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8402,,,5453,8140,,,,53,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,224,2020-07-17T10:26:05-07:00,4.9689688682556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4303,,,2644,2644,,,,2,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,225,2020-07-17T10:26:11-07:00,5.6877450942993,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5032,,,4146,4734,,,,100,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,226,2020-07-17T10:26:19-07:00,7.8339638710022,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7279,,,1750,6770,,,,25,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,227,2020-07-17T10:26:31-07:00,12.555371999741,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11803,,,3760,8899,,,,14,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,228,2020-07-17T10:26:34-07:00,3.0373251438141,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,2193,2193,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,229,2020-07-17T10:26:40-07:00,5.5776989459991,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4840,,,3425,4535,,,,73,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,230,2020-07-17T10:26:45-07:00,4.8394689559937,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4143,,,1724,2825,,,,12,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,231,2020-07-17T10:26:48-07:00,3.2513279914856,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2646,,,2258,2419,,,,98,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,232,2020-07-17T10:26:54-07:00,6.6258239746094,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5918,,,2195,4722,,,,71,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,233,2020-07-17T10:26:58-07:00,3.2130310535431,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1265,1265,,,,1,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,234,2020-07-17T10:27:01-07:00,3.0798029899597,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,1877,1877,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,235,2020-07-17T10:27:04-07:00,3.0719380378723,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2269,,,1790,1790,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,236,2020-07-17T10:27:09-07:00,4.9742000102997,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4311,,,2841,3770,,,,64,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,237,2020-07-17T10:27:14-07:00,4.8355479240417,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4023,,,1973,2922,,,,92,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,238,2020-07-17T10:27:18-07:00,4.4679281711578,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3818,,,2334,2559,,,,89,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,239,2020-07-17T10:27:25-07:00,6.7934169769287,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6180,,,1985,4645,,,,94,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,240,2020-07-17T10:27:29-07:00,4.0984728336334,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3421,,,2567,2870,,,,86,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,241,2020-07-17T10:27:35-07:00,5.8260011672974,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5091,,,1874,4816,,,,64,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,242,2020-07-17T10:27:52-07:00,17.566560983658,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16796,,,7293,15339,,,,46,0.925
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,243,2020-07-17T10:28:17-07:00,24.766517877579,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23564,,,16448,21947,,,,85,0.762
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,244,2020-07-17T10:28:24-07:00,7.177059173584,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5898,,,2141,2873,,,,63,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,245,2020-07-17T10:28:30-07:00,5.8350098133087,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5102,,,3390,4040,,,,73,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,246,2020-07-17T10:28:34-07:00,3.9097061157227,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,1614,2861,,,,100,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,247,2020-07-17T10:28:38-07:00,3.5348739624023,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,2614,2614,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,248,2020-07-17T10:28:42-07:00,4.0287170410156,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3429,,,2125,2373,,,,43,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,249,2020-07-17T10:28:47-07:00,5.5366270542145,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4822,,,3510,4271,,,,35,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,250,2020-07-17T10:28:54-07:00,6.8831398487091,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5766,,,3159,5281,,,,51,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,251,2020-07-17T10:29:00-07:00,6.3399569988251,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3707,,,2131,2313,,,,98,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,252,2020-07-17T10:29:05-07:00,4.3189771175385,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,2032,3372,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,253,2020-07-17T10:29:10-07:00,5.7539398670197,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4962,,,2502,3875,,,,48,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,254,2020-07-17T10:29:21-07:00,10.739242076874,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9943,,,6518,7116,,,,75,0.955
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,255,2020-07-17T10:29:28-07:00,7.0203831195831,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6434,,,1854,5595,,,,63,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,256,2020-07-17T10:29:34-07:00,6.2323439121246,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5543,,,3379,3668,,,,53,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,257,2020-07-17T10:29:40-07:00,6.0333740711212,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5290,,,3006,3594,,,,73,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,258,2020-07-17T10:29:48-07:00,7.4621019363403,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6756,,,3233,4840,,,,92,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,259,2020-07-17T10:29:53-07:00,5.3524248600006,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,2624,2865,,,,43,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,260,2020-07-17T10:29:59-07:00,6.0674781799316,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5338,,,3736,4553,,,,97,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,261,2020-07-17T10:30:04-07:00,4.244206905365,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3424,,,2483,3250,,,,100,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,262,2020-07-17T10:30:42-07:00,38.280296087265,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8327,,,7707,8003,,,,98,0.739
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,263,2020-07-17T10:30:45-07:00,2.6348388195038,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1932,1932,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,264,2020-07-17T10:30:48-07:00,3.5724041461945,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2898,,,2584,2585,,,,0,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,265,2020-07-17T10:30:52-07:00,3.9714698791504,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3417,,,1991,2264,,,,67,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,266,2020-07-17T10:31:00-07:00,7.6909081935883,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7048,,,5335,6043,,,,73,1
5e8fe6a309881f2ee83521f5,9nqtibqmcj,Trevor-ex1,1,267,2020-07-17T10:31:07-07:00,7.0671639442444,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6404,,,3387,4484,,,,10,1
