Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,137,2020-07-17T10:07:46-07:00,3.1655039787292,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,149,Test,User,-,,Recall,Recall1,2452,wax,100,1785,2263,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,138,2020-07-17T10:07:52-07:00,6.0583989620209,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,173,Test,User,-,,Recall,Recall1,5377,cloth,100,2497,4987,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,139,2020-07-17T10:07:57-07:00,5.3943388462067,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall1,4709,break,71.428571428571,3490,4375,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,140,2020-07-17T10:08:01-07:00,3.9887070655823,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RIGHTS,EQUAL,Study2,S,137,137,Test,User,-,,Recall,Recall1,3248,equal,100,1524,2914,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,141,2020-07-17T10:08:06-07:00,5.2061350345612,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,176,Test,User,-,,Recall,Recall1,4479,coffin,100,1908,4175,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,142,2020-07-17T10:08:15-07:00,8.727912902832,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,155,Test,User,-,,Recall,Recall1,8067,die,0,7047,7924,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,143,2020-07-17T10:08:20-07:00,4.9099581241608,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,167,Test,User,-,,Recall,Recall1,4285,low,28.571428571429,3762,4042,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,144,2020-07-17T10:08:25-07:00,4.5488200187683,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,99,Test,User,-,,Recall,Recall1,3926,banker,100,1873,3756,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,145,2020-07-17T10:08:28-07:00,3.1511659622192,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,153,Test,User,-,,Recall,Recall1,2458,love,100,1324,1900,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,146,2020-07-17T10:08:33-07:00,4.8665270805359,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,128,Test,User,-,,Recall,Recall1,4175,braclete,87.5,1709,3569,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,147,2020-07-17T10:08:37-07:00,4.1358509063721,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,120,Test,User,-,,Recall,Recall1,3421,bwal,66.666666666667,2365,2961,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,148,2020-07-17T10:08:44-07:00,7.746572971344,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,165,Test,User,-,,Recall,Recall1,6785,sheep,18.181818181818,2485,6068,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,149,2020-07-17T10:08:52-07:00,7.7480869293213,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,152,Test,User,-,,Recall,Recall1,6866,flea,25,4970,6099,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,150,2020-07-17T10:08:59-07:00,6.7824020385742,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,107,Test,User,-,,Recall,Recall1,5997,donkey,28.571428571429,4828,5695,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,151,2020-07-17T10:09:03-07:00,3.6191840171814,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,119,Test,User,-,,Recall,Recall1,2804,jar,100,2020,2399,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,152,2020-07-17T10:09:06-07:00,3.193922996521,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,115,Test,User,-,,Recall,Recall1,2261,hate,100,1684,2064,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,153,2020-07-17T10:09:10-07:00,4.5742781162262,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,103,Test,User,-,,Recall,Recall1,3620,actress,100,2021,3436,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,154,2020-07-17T10:09:26-07:00,15.175508022308,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,126,Test,User,-,,Recall,Recall1,14028,mystre,76.923076923077,1977,13853,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,155,2020-07-17T10:09:29-07:00,3.0939598083496,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,158,Test,User,-,,Recall,Recall1,2146,lomf,50,1368,1874,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,156,2020-07-17T10:09:34-07:00,5.703360080719,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,139,Test,User,-,,Recall,Recall1,4851,dog,28.571428571429,1792,4530,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,157,2020-07-17T10:09:38-07:00,3.7641589641571,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,97,Test,User,-,,Recall,Recall1,2711,away,100,1594,2186,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,158,2020-07-17T10:09:43-07:00,5.2715170383453,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,132,Test,User,-,,Recall,Recall1,4492,scissors,100,1929,4169,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,159,2020-07-17T10:09:46-07:00,2.8654661178589,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,146,Test,User,-,,Recall,Recall1,1963,head,100,1155,1788,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,160,2020-07-17T10:09:50-07:00,3.5208959579468,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,157,Test,User,-,,Recall,Recall1,2531,drink,100,1523,2206,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,161,2020-07-17T10:10:04-07:00,13.752861022949,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,118,Test,User,-,,Recall,Recall1,12612,clothes,100,11364,12445,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,162,2020-07-17T10:10:07-07:00,3.5544579029083,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,175,Test,User,-,,Recall,Recall1,2750,sign,100,1877,2452,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,163,2020-07-17T10:10:13-07:00,5.4771649837494,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,151,Test,User,-,,Recall,Recall1,4636,honest,22.222222222222,2327,4034,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,164,2020-07-17T10:10:21-07:00,8.8952910900116,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,140,Test,User,-,,Recall,Recall1,7975,fight,100,2083,6923,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,165,2020-07-17T10:10:31-07:00,9.5186219215393,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,122,Test,User,-,,Recall,Recall1,8553,league,100,2302,8085,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,166,2020-07-17T10:10:36-07:00,4.7930829524994,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,121,Test,User,-,,Recall,Recall1,3957,aaircraft,94.117647058824,1359,3479,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,167,2020-07-17T10:10:41-07:00,5.0933940410614,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,111,Test,User,-,,Recall,Recall1,4230,noise#,90.909090909091,1318,4210,0,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,168,2020-07-17T10:10:48-07:00,6.8799591064453,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,113,Test,User,-,,Recall,Recall1,5975,morning,100,4679,5638,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,169,2020-07-17T10:10:53-07:00,5.5992658138275,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,145,Test,User,-,,Recall,Recall1,4695,communication,100,1358,4413,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,170,2020-07-17T10:10:57-07:00,3.9036819934845,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,143,Test,User,-,,Recall,Recall1,3112,thimble,100,1279,2625,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,171,2020-07-17T10:11:07-07:00,10.023670196533,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,108,Test,User,-,,Recall,Recall1,9170,song,36.363636363636,8478,8945,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,172,2020-07-17T10:11:11-07:00,3.3531398773193,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,171,Test,User,-,,Recall,Recall1,2434,flip,100,1641,2182,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,173,2020-07-17T10:11:13-07:00,2.6947820186615,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,142,Test,User,-,,Recall,Recall1,1885,wet,100,1240,1545,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,174,2020-07-17T10:11:19-07:00,5.4279890060425,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,150,Test,User,-,,Recall,Recall1,4416,dog,0,3633,3971,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,175,2020-07-17T10:11:22-07:00,3.6554799079895,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,135,Test,User,-,,Recall,Recall1,2777,plant,100,1275,2612,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,176,2020-07-17T10:11:26-07:00,3.998654127121,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,100,Test,User,-,,Recall,Recall1,3180,ground,100,1674,2879,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,177,2020-07-17T10:11:34-07:00,7.4773559570312,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,102,Test,User,-,,Recall,Recall1,6540,strawberry,100,2439,6087,1,1,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,178,2020-07-17T10:11:45-07:00,11.229141950607,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,104,Test,User,-,,Recall,Recall1,9560,bat,0,5321,9233,0,0,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,179,2020-07-17T10:13:47-07:00,122.24529314041,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,121187,,,-1,-1,,,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,180,2020-07-17T10:14:11-07:00,23.996085882187,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,22204,,,-1,-1,,,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,181,2020-07-17T10:16:54-07:00,162.92248916626,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,162027,,,-1,-1,,,,,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,182,2020-07-17T10:17:01-07:00,6.4695007801056,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TREES,GREEN,BUFFER1,Buffer,1,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5760,,,5061,5178,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,183,2020-07-17T10:17:11-07:00,10.252103090286,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPACE,JAM,BUFFER1,Buffer,5,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9574,,,8978,9129,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,184,2020-07-17T10:17:14-07:00,3.3457069396973,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2743,,,2167,2475,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,185,2020-07-17T10:17:18-07:00,3.9245100021362,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3348,,,2914,3076,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,186,2020-07-17T10:17:23-07:00,4.728266954422,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3960,,,3282,3687,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,187,2020-07-17T10:17:26-07:00,3.0365240573883,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1463,1777,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,188,2020-07-17T10:17:30-07:00,3.7915410995483,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3206,,,2833,2939,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,189,2020-07-17T10:17:37-07:00,6.8637518882751,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6117,,,5396,5892,,,,80,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,190,2020-07-17T10:17:42-07:00,5.8000061511993,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5005,,,4504,4745,,,,50,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,191,2020-07-17T10:17:47-07:00,4.437047958374,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3909,,,2397,3288,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,192,2020-07-17T10:17:52-07:00,5.4712100028992,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,3101,3245,,,,20,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,193,2020-07-17T10:17:57-07:00,4.3627529144287,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NUMBER,AMOUNT,Study1,S,47,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3834,,,2455,3540,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,194,2020-07-17T10:18:01-07:00,4.4652090072632,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,2306,3474,,,,7,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,195,2020-07-17T10:18:09-07:00,7.7769601345062,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7218,,,5883,6981,,,,90,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,196,2020-07-17T10:18:12-07:00,3.1004498004913,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2374,,,1763,2083,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,197,2020-07-17T10:18:16-07:00,3.8876440525055,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3292,,,2391,3011,,,,95,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,198,2020-07-17T10:18:19-07:00,3.2906630039215,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2742,,,2067,2374,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,199,2020-07-17T10:18:38-07:00,18.573626995087,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6024,,,4886,4886,,,,5,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,200,2020-07-17T10:19:11-07:00,33.400118112564,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11761,,,11352,11561,,,,95,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,201,2020-07-17T10:19:27-07:00,16.061008930206,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4287,,,3310,3915,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,202,2020-07-17T10:20:37-07:00,69.422044992447,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,1654,2254,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,203,2020-07-17T10:20:57-07:00,20.449111938477,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7341,,,6217,7025,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,204,2020-07-17T10:21:18-07:00,20.836606025696,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5541,,,4986,5126,,,,99,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,205,2020-07-17T10:21:38-07:00,20.137403964996,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3775,3921,,,,99,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,206,2020-07-17T10:24:30-07:00,172.08677315712,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6623,,,5468,6024,,,,20,0.864
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,207,2020-07-17T10:24:40-07:00,9.8735828399658,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8378,,,7977,8124,,,,99,0.65
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,208,2020-07-17T10:24:45-07:00,4.9128789901733,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3830,,,2483,3071,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,209,2020-07-17T10:24:49-07:00,4.2078311443329,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,1963,2492,,,,100,1
5c3a7c75a882e900016ba262,dp7241glv5,Trevor-ex1,1,210,2020-07-17T10:24:55-07:00,5.9664158821106,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4929,,,3308,4596,,,,30,1
