Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,134,2020-07-17T10:00:04-07:00,3.9918479919434,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,157,Test,User,-,,Recall,Recall1,3590,bat,22.222222222222,2314,2785,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,135,2020-07-17T10:00:09-07:00,4.8350629806519,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,111,Test,User,-,,Recall,Recall1,4369,tired,0,2361,3488,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,136,2020-07-17T10:00:13-07:00,3.4734270572662,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VEHICLE,CHARM,Study2,U,160,112,Test,User,-,,Recall,Recall1,3026,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,137,2020-07-17T10:00:20-07:00,7.1237499713898,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,174,Test,User,-,,Recall,Recall1,6657,truth,16.666666666667,4432,5851,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,138,2020-07-17T10:00:35-07:00,14.990638017654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,145,Test,User,-,,Recall,Recall1,14466,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,139,2020-07-17T10:00:41-07:00,6.3751859664917,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,125,Test,User,-,,Recall,Recall1,5994,itch,50,3635,5088,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,140,2020-07-17T10:00:46-07:00,5.1053121089935,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,154,Test,User,-,,Recall,Recall1,4671,love,100,2866,3792,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,141,2020-07-17T10:02:44-07:00,117.30961489677,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,AIRCRAFT,Study2,B,129,102,Test,User,-,,Recall,Recall1,116699,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,142,2020-07-17T10:02:55-07:00,11.924793958664,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",INCENSE,SMELL,Study2,F,110,138,Test,User,-,,Recall,Recall1,11444,smell,100,8727,10491,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,143,2020-07-17T10:03:09-07:00,13.996420145035,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,166,Test,User,-,,Recall,Recall1,13435,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,144,2020-07-17T10:03:21-07:00,11.352280855179,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,116,Test,User,-,,Recall,Recall1,10783,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,145,2020-07-17T10:03:29-07:00,8.3068330287933,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,159,Test,User,-,,Recall,Recall1,7929,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,146,2020-07-17T10:03:36-07:00,7.1826710700989,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,128,Test,User,-,,Recall,Recall1,6670,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,147,2020-07-17T10:03:43-07:00,6.4638199806213,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,129,Test,User,-,,Recall,Recall1,5998,belt,66.666666666667,1703,5239,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,148,2020-07-17T10:03:50-07:00,6.9993588924408,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,146,Test,User,-,,Recall,Recall1,6543,mine,25,4856,5785,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,149,2020-07-17T10:05:45-07:00,115.42751908302,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,141,Test,User,-,,Recall,Recall1,114850,take,0,113115,114073,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,150,2020-07-17T10:05:52-07:00,6.4194569587708,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,165,Test,User,-,,Recall,Recall1,6016,reflection,33.333333333333,2136,4969,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,151,2020-07-17T10:07:03-07:00,71.079201936722,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FEUD,FIGHT,Study2,F,113,153,Test,User,-,,Recall,Recall1,70499,money,0,68654,69885,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,152,2020-07-17T10:07:07-07:00,4.4563422203064,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,161,Test,User,-,,Recall,Recall1,4042,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,153,2020-07-17T10:07:11-07:00,4.0281779766083,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEYS,JOKE,Study2,U,165,130,Test,User,-,,Recall,Recall1,3558,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,154,2020-07-17T10:07:20-07:00,8.3990240097046,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,97,Test,User,-,,Recall,Recall1,6914,pet,40,3825,6196,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,155,2020-07-17T10:07:30-07:00,10.450316905975,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,162,Test,User,-,,Recall,Recall1,9900,sky,20,6456,6990,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,156,2020-07-17T10:07:39-07:00,8.5321719646454,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,100,Test,User,-,,Recall,Recall1,7147,fly,0,5607,6439,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,157,2020-07-17T10:07:42-07:00,3.1211829185486,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,99,Test,User,-,,Recall,Recall1,2712,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,158,2020-07-17T10:07:48-07:00,6.0311222076416,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,149,Test,User,-,,Recall,Recall1,3554,cash,25,2258,2912,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,159,2020-07-17T10:07:53-07:00,5.7271389961243,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,137,Test,User,-,,Recall,Recall1,5271,tie,100,4075,4526,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,160,2020-07-17T10:07:59-07:00,5.9140589237213,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LITTER,TRASH,Study2,F,103,176,Test,User,-,,Recall,Recall1,3490,trash,100,1826,2840,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,161,2020-07-17T10:09:01-07:00,61.373215913773,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,147,Test,User,-,,Recall,Recall1,60778,food,0,57080,59996,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,162,2020-07-17T10:09:05-07:00,4.5592370033264,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,151,Test,User,-,,Recall,Recall1,3794,good,0,2407,3078,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,163,2020-07-17T10:09:09-07:00,3.2490870952606,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,168,Test,User,-,,Recall,Recall1,2673,car,100,1594,1980,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,164,2020-07-17T10:09:14-07:00,5.2314500808716,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,110,Test,User,-,,Recall,Recall1,4804,burn,0,3157,4112,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,165,2020-07-17T10:09:23-07:00,9.5354309082031,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,131,Test,User,-,,Recall,Recall1,7067,plant,100,5334,6447,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,166,2020-07-17T10:09:32-07:00,8.4971859455109,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,139,Test,User,-,,Recall,Recall1,8055,brawl,100,5873,7400,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,167,2020-07-17T10:09:56-07:00,24.16933298111,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,144,Test,User,-,,Recall,Recall1,21615,cut,100,20453,20964,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,168,2020-07-17T10:10:00-07:00,4.2375409603119,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,120,Test,User,-,,Recall,Recall1,3414,noise,100,1842,2809,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,169,2020-07-17T10:10:12-07:00,11.655278205872,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,123,Test,User,-,,Recall,Recall1,11100,clear,28.571428571429,8233,9422,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,170,2020-07-17T10:10:20-07:00,8.6328809261322,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,143,Test,User,-,,Recall,Recall1,8147,food,20,6642,7411,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,171,2020-07-17T10:10:28-07:00,7.0764999389648,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,163,Test,User,-,,Recall,Recall1,5406,clean,25,3234,4658,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,172,2020-07-17T10:10:36-07:00,8.4449899196625,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,133,Test,User,-,,Recall,Recall1,7968,vechile,35.294117647059,5062,6660,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,173,2020-07-17T10:10:41-07:00,5.3290231227875,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,106,Test,User,-,,Recall,Recall1,4842,sharp,60,1480,4204,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,174,2020-07-17T10:10:46-07:00,4.3096790313721,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,167,Test,User,-,,Recall,Recall1,3806,end,100,2521,3084,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,175,2020-07-17T10:11:06-07:00,20.671036958694,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,173,Test,User,-,,Recall,Recall1,20081,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,176,2020-07-17T10:11:10-07:00,4.1493759155273,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,150,Test,User,-,,Recall,Recall1,3750,,0,-1,-1,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,177,2020-07-17T10:11:14-07:00,3.9495379924774,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,127,Test,User,-,,Recall,Recall1,3512,long,100,2043,2844,1,1,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,178,2020-07-17T10:11:20-07:00,5.2700600624084,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PHONE,COMMUNICATION,Study2,S,149,171,Test,User,-,,Recall,Recall1,4875,call,23.529411764706,3627,4237,0,0,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,179,2020-07-17T10:11:35-07:00,15.154606103897,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14589,,,-1,-1,,,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,180,2020-07-17T10:11:58-07:00,23.626708030701,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,23091,,,-1,-1,,,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,181,2020-07-17T10:12:01-07:00,2.3693878650665,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1888,,,-1,-1,,,,,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,182,2020-07-17T10:12:09-07:00,7.9032559394836,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7457,,,6644,6851,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,183,2020-07-17T10:12:12-07:00,3.7309370040894,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPACE,JAM,BUFFER1,Buffer,5,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3307,,,2434,2710,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,184,2020-07-17T10:12:16-07:00,3.2177231311798,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2834,,,1998,2216,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,185,2020-07-17T10:12:19-07:00,3.2331738471985,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2860,,,1926,2242,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,186,2020-07-17T10:12:25-07:00,6.1091120243073,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TREES,GREEN,BUFFER1,Buffer,1,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5720,,,4819,5118,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,187,2020-07-17T10:12:37-07:00,11.550667047501,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DARK,CAVE,Study1,B,28,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11008,,,10026,10293,,,,60,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,188,2020-07-17T10:13:12-07:00,35.618871927261,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35135,,,34146,34492,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,189,2020-07-17T10:13:16-07:00,3.7794461250305,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3425,,,2481,2764,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,190,2020-07-17T10:13:19-07:00,3.258712053299,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,1898,2171,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,191,2020-07-17T10:13:23-07:00,3.7627449035645,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,2393,2696,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,192,2020-07-17T10:13:48-07:00,24.931504964828,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24434,,,23445,23792,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,193,2020-07-17T10:13:51-07:00,3.2885799407959,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2835,,,1997,2223,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,194,2020-07-17T10:13:55-07:00,3.8854591846466,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3437,,,2606,2869,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,195,2020-07-17T10:13:59-07:00,3.6718089580536,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3233,,,2408,2655,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,196,2020-07-17T10:14:02-07:00,2.8682260513306,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,1653,1874,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,197,2020-07-17T10:14:05-07:00,3.1733689308167,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,1776,2094,,,,40,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,198,2020-07-17T10:14:14-07:00,9.2637960910797,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8781,,,7916,8245,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,199,2020-07-17T10:14:25-07:00,11.326623916626,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10809,,,8496,8841,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,200,2020-07-17T10:14:29-07:00,3.1554849147797,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,1807,2044,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,201,2020-07-17T10:14:33-07:00,4.5689880847931,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4083,,,3184,3497,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,202,2020-07-17T10:14:36-07:00,3.0872650146484,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2688,,,1834,2141,,,,30,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,203,2020-07-17T10:14:40-07:00,3.3401310443878,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2979,,,2141,2395,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,204,2020-07-17T10:14:43-07:00,3.5001509189606,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,2195,2448,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,205,2020-07-17T10:15:27-07:00,44.181724071503,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ORCHID,FLOWER,Study1,F,24,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",42633,,,41812,42090,,,,50,1
5bd60bf95f437a0001a2c6c6,jjfef1y7ej,Trevor-ex1,1,206,2020-07-17T10:16:04-07:00,37.2436439991,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36660,,,35722,35986,,,,40,1
