Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,138,2020-07-17T11:34:05-07:00,4.8100101947784,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,21,Test,User,-,,Recall,Recall1,3846,CHEESE,100,2442,2868,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,139,2020-07-17T11:34:11-07:00,6.3098719120026,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,15,Test,User,-,,Recall,Recall1,5573,END,100,4077,4330,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,140,2020-07-17T11:34:33-07:00,21.200171947479,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WORK,CHORE,Study1,B,39,43,Test,User,-,,Recall,Recall1,20176,OUT,25,18644,19126,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,141,2020-07-17T11:34:55-07:00,22.00954413414,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,24,Test,User,-,,Recall,Recall1,20948,POSITION,13.333333333333,18031,19217,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,142,2020-07-17T11:35:16-07:00,21.673589944839,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,65,Test,User,-,,Recall,Recall1,20722,DISCUSSION,26.666666666667,18616,19776,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,143,2020-07-17T11:35:27-07:00,11.152378082275,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,81,Test,User,-,,Recall,Recall1,10206,WATER,100,9168,9667,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,144,2020-07-17T11:35:38-07:00,10.227072954178,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,25,Test,User,-,,Recall,Recall1,9386,OUT,0,7325,8550,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,145,2020-07-17T11:36:04-07:00,26.460696935654,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,17,Test,User,-,,Recall,Recall1,25587,BUSINESS,100,22762,24734,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,146,2020-07-17T11:36:12-07:00,8.1365389823914,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HEIGHT,GROWTH,Study1,B,30,37,Test,User,-,,Recall,Recall1,7271,GROWTH,100,5365,6188,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,147,2020-07-17T11:36:27-07:00,14.416192054749,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,62,Test,User,-,,Recall,Recall1,13288,BROKEN,20,11626,12257,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,148,2020-07-17T11:36:46-07:00,19.178443908691,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,34,Test,User,-,,Recall,Recall1,18249,AMOUNT,100,15768,16781,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,149,2020-07-17T11:36:57-07:00,11.065171003342,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,76,Test,User,-,,Recall,Recall1,10165,PRESENT,30.769230769231,7246,8344,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,150,2020-07-17T11:37:15-07:00,18.148539066315,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,48,Test,User,-,,Recall,Recall1,17285,DEALER,20,15693,16363,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,151,2020-07-17T11:37:33-07:00,17.80751991272,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LAW,ATTORNEY,Study1,B,34,66,Test,User,-,,Recall,Recall1,16734,ORDER,46.153846153846,15266,15799,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,152,2020-07-17T11:37:50-07:00,16.756622076035,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIRE,BLAZE,Study1,B,45,10,Test,User,-,,Recall,Recall1,15836,ALARM,40,14165,14866,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,153,2020-07-17T11:38:22-07:00,32.915244102478,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",VALLEY,ADD,Study1,U,82,38,Test,User,-,,Recall,Recall1,106879,GREEN,0,101708,105641,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,154,2020-07-17T11:38:39-07:00,16.14973282814,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,42,Test,User,-,,Recall,Recall1,15001,DEBATE,20,12081,13166,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,155,2020-07-17T11:38:43-07:00,4.8450939655304,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,80,Test,User,-,,Recall,Recall1,4032,BAR,100,2704,3078,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,156,2020-07-17T11:38:49-07:00,5.0913081169128,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,68,Test,User,-,,Recall,Recall1,4259,WASP,100,2884,3246,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,157,2020-07-17T11:39:12-07:00,23.134712934494,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,41,Test,User,-,,Recall,Recall1,22221,PARK,20,20605,21002,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,158,2020-07-17T11:39:19-07:00,7.180624961853,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,73,Test,User,-,,Recall,Recall1,5545,BIRD,100,4064,4552,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,159,2020-07-17T11:39:24-07:00,5.2403202056885,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,45,Test,User,-,,Recall,Recall1,4454,SITE,100,3150,3479,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,160,2020-07-17T11:39:41-07:00,17.336932897568,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,67,Test,User,-,,Recall,Recall1,16319,BACK,0,14860,15251,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,161,2020-07-17T11:39:46-07:00,4.1541619300842,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,52,Test,User,-,,Recall,Recall1,3336,WAR,100,2088,2339,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,162,2020-07-17T11:39:51-07:00,5.2806131839752,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,20,Test,User,-,,Recall,Recall1,4374,HAMMER,100,1815,3440,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,163,2020-07-17T11:39:56-07:00,5.1003329753876,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,23,Test,User,-,,Recall,Recall1,4327,PILOT,100,2777,3343,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,164,2020-07-17T11:40:01-07:00,4.7012088298798,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,71,Test,User,-,,Recall,Recall1,3832,POSITION,100,1935,2755,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,165,2020-07-17T11:40:09-07:00,8.2875370979309,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,51,Test,User,-,,Recall,Recall1,7373,CHILD,100,5694,6278,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,166,2020-07-17T11:40:22-07:00,12.57170009613,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SUGAR,RIDDLE,Study1,U,81,74,Test,User,-,,Recall,Recall1,11712,SPOON,0,8682,9939,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,167,2020-07-17T11:40:34-07:00,12.412339925766,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,9,Test,User,-,,Recall,Recall1,11405,STOMACH,100,9407,10098,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,168,2020-07-17T11:40:40-07:00,5.5871000289917,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DELINQUENT,BAD,Study1,F,6,28,Test,User,-,,Recall,Recall1,4680,BAD,100,3491,3769,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,169,2020-07-17T11:40:46-07:00,6.1820528507233,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEY,LATCH,Study1,B,36,50,Test,User,-,,Recall,Recall1,5401,LATCH,100,3736,4239,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,170,2020-07-17T11:40:58-07:00,12.623805999756,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HAPPY,CAR,Study1,U,77,75,Test,User,-,,Recall,Recall1,11691,SAD,33.333333333333,9474,9848,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,171,2020-07-17T11:41:05-07:00,6.5348610877991,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,14,Test,User,-,,Recall,Recall1,5725,CARD,100,4277,4692,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,172,2020-07-17T11:41:26-07:00,21.402815103531,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,30,Test,User,-,,Recall,Recall1,20450,MONEY,100,17557,18910,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,173,2020-07-17T11:41:42-07:00,16.130603790283,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,8,Test,User,-,,Recall,Recall1,15041,ENOUGH,100,13378,13922,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,174,2020-07-17T11:41:58-07:00,15.330864191055,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SOON,BELT,Study1,U,70,60,Test,User,-,,Recall,Recall1,14494,END,28.571428571429,12905,13279,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,175,2020-07-17T11:42:14-07:00,16.222865819931,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,57,Test,User,-,,Recall,Recall1,15284,DISCUSSION,50,11171,13959,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,176,2020-07-17T11:42:36-07:00,22.457780122757,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIETARY,SACKING,Study1,U,67,63,Test,User,-,,Recall,Recall1,21428,STOMACH,42.857142857143,19523,20305,0,0,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,177,2020-07-17T11:42:51-07:00,14.140987873077,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,72,Test,User,-,,Recall,Recall1,13158,SALAD,100,11023,11970,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,178,2020-07-17T11:43:10-07:00,19.872204065323,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,58,Test,User,-,,Recall,Recall1,18960,SODA,100,18153,18410,1,1,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,179,2020-07-17T11:43:23-07:00,12.513365983963,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11648,,,-1,-1,,,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,180,2020-07-17T11:43:35-07:00,11.600980043411,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10603,,,-1,-1,,,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,181,2020-07-17T11:43:38-07:00,3.8196530342102,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3068,,,-1,-1,,,,,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,182,2020-07-17T11:44:02-07:00,24.092594861984,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CARROT,POTATO,BUFFER3,Buffer,91,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,23068,,,21998,22120,,,,35,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,183,2020-07-17T11:44:12-07:00,9.708379983902,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHRIMP,FISH,BUFFER3,Buffer,93,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8862,,,8063,8132,,,,30,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,184,2020-07-17T11:44:22-07:00,9.3528242111206,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ICE,FROZEN,BUFFER3,Buffer,94,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8489,,,7792,7809,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,185,2020-07-17T11:44:50-07:00,28.588186979294,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,27529,,,26440,26440,,,,5,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,186,2020-07-17T11:45:05-07:00,14.666270017624,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NOODLE,STRING,BUFFER3,Buffer,92,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13702,,,12465,12773,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,187,2020-07-17T11:45:14-07:00,9.1820478439331,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KEYS,JOKE,Study2,U,165,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8346,,,7524,7524,,,,5,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,188,2020-07-17T11:45:23-07:00,9.0571820735931,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FEUD,FIGHT,Study2,F,113,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8194,,,7302,7373,,,,25,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,189,2020-07-17T11:45:35-07:00,11.684377908707,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DOCUMENT,PAPER,Study2,F,109,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10729,,,9428,9551,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,190,2020-07-17T11:45:47-07:00,11.889988183975,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOELACE,TIE,Study2,F,99,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11061,,,9824,9964,,,,30,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,191,2020-07-17T11:45:56-07:00,9.0548138618469,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LITTER,TRASH,Study2,F,103,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8168,,,7292,7492,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,192,2020-07-17T11:46:08-07:00,12.508762121201,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11652,,,10955,11037,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,193,2020-07-17T11:46:16-07:00,7.7520840167999,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRY,WET,Study2,S,146,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6927,,,6204,6343,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,194,2020-07-17T11:46:24-07:00,8.3306047916412,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHILL,COLD,Study2,F,114,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7433,,,6699,6816,,,,40,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,195,2020-07-17T11:46:36-07:00,12.161811113358,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",INCENSE,SMELL,Study2,F,110,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11213,,,10423,10534,,,,25,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,196,2020-07-17T11:46:54-07:00,17.21041893959,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",OWN,HAVE,Study2,S,153,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16329,,,14576,14841,,,,20,0.975
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,197,2020-07-17T11:47:04-07:00,10.116506099701,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CRACKLE,ABLE,Study2,U,162,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9252,,,8498,8498,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,198,2020-07-17T11:47:13-07:00,9.3829379081726,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOAN,SIGN,Study2,U,171,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8554,,,7484,7592,,,,15,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,199,2020-07-17T11:47:27-07:00,13.46106004715,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHEARS,SCISSORS,Study2,F,112,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12604,,,11632,11952,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,200,2020-07-17T11:47:41-07:00,14.75920009613,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEST,FAVORITE,Study2,B,125,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13803,,,12735,12913,,,,50,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,201,2020-07-17T11:47:52-07:00,10.473126888275,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAZE,ELECTION,Study2,U,159,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9601,,,8521,8582,,,,45,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,202,2020-07-17T11:48:03-07:00,10.849620103836,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHELL,SHAKE,Study2,U,163,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9883,,,9112,9113,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,203,2020-07-17T11:48:12-07:00,9.0999059677124,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BAD,VILLAIN,Study2,B,118,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8148,,,7496,7544,,,,35,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,204,2020-07-17T11:48:24-07:00,12.425359010696,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BASEBALL,LEAGUE,Study2,B,131,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11470,,,10714,10717,,,,60,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,205,2020-07-17T11:48:36-07:00,11.74457192421,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SAFETY,SEATBELT,Study2,S,147,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10789,,,10009,10153,,,,40,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,206,2020-07-17T11:48:50-07:00,14.362389087677,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GLASS,BREAKABLE,Study2,B,127,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13510,,,12687,12945,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,207,2020-07-17T11:48:58-07:00,8.0470499992371,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROD,REEL,Study2,S,150,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7193,,,6476,6476,,,,0,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,208,2020-07-17T11:49:09-07:00,10.41271686554,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MONEY,BANKER,Study2,B,132,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9540,,,8296,8576,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,209,2020-07-17T11:49:20-07:00,11.180297136307,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAT,PANTHER,Study2,B,126,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10309,,,9048,9092,,,,25,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,210,2020-07-17T11:49:32-07:00,11.708249807358,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TEMPERATURE,MORNING,Study2,U,173,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10881,,,9654,9911,,,,20,1
5d470786da637a00014ba26f,ycisiofeeo,Trevor-ex1,1,211,2020-07-17T11:49:40-07:00,8.631254196167,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GIVE,STEAK,Study2,U,158,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7611,,,7106,7106,,,,5,1
