Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,207,2020-07-17T09:36:50-07:00,5.7908279895782,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5369,,,4283,4585,,,,50,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,208,2020-07-17T09:36:52-07:00,1.8492071628571,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1443,,,484,1011,,,,50,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,209,2020-07-17T09:36:53-07:00,1.3598630428314,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",963,,,276,659,,,,42,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,210,2020-07-17T09:36:55-07:00,1.2902948856354,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",890,,,244,515,,,,56,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,211,2020-07-17T09:36:56-07:00,0.98952794075012,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",591,,,72,313,,,,78,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,212,2020-07-17T09:36:57-07:00,1.2016701698303,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",806,,,161,479,,,,85,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,213,2020-07-17T09:36:58-07:00,0.92850279808044,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",515,,,26,252,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,214,2020-07-17T09:37:00-07:00,2.392970085144,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",968,,,192,657,,,,56,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,215,2020-07-17T09:37:02-07:00,1.6373109817505,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1226,,,534,755,,,,24,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,216,2020-07-17T09:37:03-07:00,1.5843949317932,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1190,,,351,575,,,,35,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,217,2020-07-17T09:37:05-07:00,1.4147300720215,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1003,,,221,636,,,,65,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,218,2020-07-17T09:37:06-07:00,0.99151492118835,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",595,,,51,292,,,,87,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,219,2020-07-17T09:37:07-07:00,1.4827210903168,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1090,,,187,714,,,,94,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,220,2020-07-17T09:37:08-07:00,1.0297589302063,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",629,,,103,357,,,,65,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,221,2020-07-17T09:37:09-07:00,1.1687409877777,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",774,,,167,440,,,,24,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,222,2020-07-17T09:37:11-07:00,1.1515710353851,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",745,,,59,393,,,,15,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,223,2020-07-17T09:37:12-07:00,0.95173215866089,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",561,,,42,266,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,224,2020-07-17T09:37:13-07:00,0.99339485168457,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",595,,,74,316,,,,78,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,225,2020-07-17T09:37:15-07:00,2.0227370262146,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",634,,,115,306,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,226,2020-07-17T09:37:16-07:00,1.1664249897003,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",780,,,382,541,,,,56,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,227,2020-07-17T09:37:17-07:00,1.1207129955292,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",698,,,285,427,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,228,2020-07-17T09:37:18-07:00,1.1543281078339,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",745,,,268,459,,,,12,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,229,2020-07-17T09:37:19-07:00,1.0766499042511,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",679,,,216,503,,,,32,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,230,2020-07-17T09:37:20-07:00,1.1393890380859,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",739,,,266,507,,,,65,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,231,2020-07-17T09:37:21-07:00,0.96863889694214,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",546,,,148,307,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,232,2020-07-17T09:37:22-07:00,0.91770720481873,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",519,,,96,286,,,,78,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,233,2020-07-17T09:37:23-07:00,1.00306391716,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",560,,,32,32,,,,6,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,234,2020-07-17T09:37:24-07:00,0.90136289596558,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",486,,,14,14,,,,5,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,235,2020-07-17T09:37:25-07:00,0.80868697166443,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",389,,,4,4,,,,5,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,236,2020-07-17T09:37:26-07:00,0.8031120300293,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",399,,,-1,-1,,,,,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,237,2020-07-17T09:37:27-07:00,1.1950800418854,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",804,,,422,422,,,,5,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,238,2020-07-17T09:37:28-07:00,0.84108901023865,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",446,,,7,7,,,,4,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,239,2020-07-17T09:37:29-07:00,0.83955311775208,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",430,,,77,77,,,,8,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,240,2020-07-17T09:37:29-07:00,0.89576578140259,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",487,,,9,9,,,,7,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,241,2020-07-17T09:37:31-07:00,1.439875125885,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1047,,,313,776,,,,57,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,242,2020-07-17T09:37:32-07:00,1.2821428775787,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",881,,,243,529,,,,89,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,243,2020-07-17T09:37:33-07:00,1.3257992267609,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",902,,,216,520,,,,52,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,244,2020-07-17T09:37:35-07:00,1.0345599651337,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",629,,,255,332,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,245,2020-07-17T09:37:36-07:00,1.2295248508453,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",812,,,117,453,,,,65,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,246,2020-07-17T09:37:37-07:00,1.0498640537262,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",664,,,40,297,,,,32,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,247,2020-07-17T09:37:38-07:00,1.5891590118408,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1188,,,174,669,,,,22,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,248,2020-07-17T09:37:39-07:00,1.0492389202118,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",608,,,47,287,,,,32,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,249,2020-07-17T09:37:41-07:00,1.3358590602875,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",942,,,360,630,,,,54,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,250,2020-07-17T09:37:42-07:00,1.0242269039154,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",610,,,124,346,,,,78,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,251,2020-07-17T09:37:43-07:00,0.94392609596252,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",544,,,8,314,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,252,2020-07-17T09:37:45-07:00,2.2653520107269,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",851,,,197,580,,,,21,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,253,2020-07-17T09:37:48-07:00,2.8327178955078,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2419,,,611,867,,,,42,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,254,2020-07-17T09:37:49-07:00,1.2140851020813,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",814,,,351,528,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,255,2020-07-17T09:37:50-07:00,1.1523621082306,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",742,,,216,439,,,,65,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,256,2020-07-17T09:37:51-07:00,1.1247808933258,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",729,,,251,456,,,,32,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,257,2020-07-17T09:37:53-07:00,1.1655879020691,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",737,,,321,498,,,,36,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,258,2020-07-17T09:37:54-07:00,1.4374701976776,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1026,,,276,611,,,,68,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,259,2020-07-17T09:37:55-07:00,1.2839648723602,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",888,,,248,456,,,,78,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,260,2020-07-17T09:37:56-07:00,1.1807730197906,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",744,,,314,472,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,261,2020-07-17T09:37:58-07:00,1.1441960334778,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",747,,,292,707,,,,7,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,262,2020-07-17T09:37:59-07:00,1.3502440452576,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",948,,,388,614,,,,54,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,263,2020-07-17T09:38:00-07:00,1.4011468887329,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1000,,,383,656,,,,51,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,264,2020-07-17T09:38:01-07:00,1.1282210350037,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",706,,,147,339,,,,53,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,265,2020-07-17T09:38:03-07:00,1.2309279441833,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",799,,,193,448,,,,52,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,266,2020-07-17T09:38:04-07:00,1.0642130374908,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",666,,,164,370,,,,45,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,267,2020-07-17T09:38:05-07:00,0.92889404296875,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,531,,,92,253,,,,78,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,268,2020-07-17T09:38:06-07:00,1.0228788852692,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,610,,,27,252,,,,56,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,269,2020-07-17T09:38:07-07:00,1.0645430088043,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,668,,,221,221,,,,3,1
5eb47a217761382d66d1fe63,ryy0ax75o7,Trevor-ex1,1,270,2020-07-17T09:38:08-07:00,0.83882403373718,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,429,,,136,136,,,,2,1
