Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,133,2020-07-17T10:08:53-07:00,6.967826128006,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,79,Test,User,-,,Recall,Recall1,6397,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,134,2020-07-17T10:08:57-07:00,4.1943919658661,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,69,Test,User,-,,Recall,Recall1,3532,"Math ",100,1975,2504,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,135,2020-07-17T10:09:01-07:00,3.7931411266327,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,55,Test,User,-,,Recall,Recall1,3190,"Kidney ",100,1666,2347,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,136,2020-07-17T10:09:05-07:00,3.9911539554596,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,22,Test,User,-,,Recall,Recall1,3434,"Lift ",100,2105,2678,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,137,2020-07-17T10:09:17-07:00,12.693698883057,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,76,Test,User,-,,Recall,Recall1,12068,"Trash ",0,9955,11272,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,138,2020-07-17T10:09:25-07:00,7.3750791549683,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,64,Test,User,-,,Recall,Recall1,6714,"Architecture ",100,1520,4531,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,139,2020-07-17T10:09:29-07:00,4.7083699703217,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,25,Test,User,-,,Recall,Recall1,4145,"Building ",25,2153,3150,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,140,2020-07-17T10:09:48-07:00,18.842756986618,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,53,Test,User,-,,Recall,Recall1,18248,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,141,2020-07-17T10:09:53-07:00,4.5076138973236,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,67,Test,User,-,,Recall,Recall1,3940,"Finger ",44.444444444444,2301,3019,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,142,2020-07-17T10:09:56-07:00,3.7883141040802,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,74,Test,User,-,,Recall,Recall1,3155,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,143,2020-07-17T10:09:59-07:00,2.2514979839325,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,71,Test,User,-,,Recall,Recall1,1710,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,144,2020-07-17T10:10:04-07:00,5.0161619186401,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,39,Test,User,-,,Recall,Recall1,4432,"Ball ",100,2092,2571,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,145,2020-07-17T10:10:10-07:00,5.854926109314,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,32,Test,User,-,,Recall,Recall1,5272,"Bitter ",100,1679,4494,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,146,2020-07-17T10:10:14-07:00,4.1799728870392,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,77,Test,User,-,,Recall,Recall1,3581,"Meaning ",100,1976,2725,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,147,2020-07-17T10:10:17-07:00,3.3819320201874,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,48,Test,User,-,,Recall,Recall1,2799,"Tuna ",100,1481,1969,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,148,2020-07-17T10:10:26-07:00,9.0223951339722,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,70,Test,User,-,,Recall,Recall1,5220,"Begin ",100,2713,3378,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,149,2020-07-17T10:10:31-07:00,4.9117379188538,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,73,Test,User,-,,Recall,Recall1,4281,"Credit ",100,2262,3150,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,150,2020-07-17T10:10:35-07:00,4.1993980407715,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,54,Test,User,-,,Recall,Recall1,3549,"Trial ",100,1719,2381,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,151,2020-07-17T10:10:58-07:00,22.417968034744,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,63,Test,User,-,,Recall,Recall1,21754,,0,19922,19923,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,152,2020-07-17T10:11:01-07:00,3.3784649372101,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,17,Test,User,-,,Recall,Recall1,2798,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,153,2020-07-17T10:11:06-07:00,4.6079480648041,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,56,Test,User,-,,Recall,Recall1,3970,"Blow ",100,2191,3071,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,154,2020-07-17T10:11:12-07:00,6.3491218090057,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,51,Test,User,-,,Recall,Recall1,5763,"Herd ",100,1751,4926,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,155,2020-07-17T10:11:18-07:00,5.6366751194,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,38,Test,User,-,,Recall,Recall1,5054,"Revolution ",100,2676,3976,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,156,2020-07-17T10:11:23-07:00,5.6268770694733,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,21,Test,User,-,,Recall,Recall1,5089,"Flower ",20,3608,4281,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,157,2020-07-17T10:11:31-07:00,7.9877557754517,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,9,Test,User,-,,Recall,Recall1,7395,Pop,100,4774,6553,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,158,2020-07-17T10:11:35-07:00,4.1004390716553,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,18,Test,User,-,,Recall,Recall1,3484,"Hornet ",100,1882,2673,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,159,2020-07-17T10:11:41-07:00,5.6282870769501,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,75,Test,User,-,,Recall,Recall1,5070,"Wheel ",20,2764,3283,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,160,2020-07-17T10:11:50-07:00,8.9071800708771,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,82,Test,User,-,,Recall,Recall1,8275,Cat,33.333333333333,7175,7476,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,161,2020-07-17T10:11:54-07:00,4.4034450054169,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,59,Test,User,-,,Recall,Recall1,3806,"Great ",100,2273,2966,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,162,2020-07-17T10:11:59-07:00,4.8161578178406,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,28,Test,User,-,,Recall,Recall1,4259,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,163,2020-07-17T10:12:16-07:00,16.689268112183,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,65,Test,User,-,,Recall,Recall1,16088,"Sting ",25,1704,15257,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,164,2020-07-17T10:12:24-07:00,7.680860042572,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,8,Test,User,-,,Recall,Recall1,7131,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,165,2020-07-17T10:12:28-07:00,3.9953038692474,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,47,Test,User,-,,Recall,Recall1,3372,Law,100,2178,2473,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,166,2020-07-17T10:12:32-07:00,4.5005691051483,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,60,Test,User,-,,Recall,Recall1,3493,"Clothes ",100,1633,2387,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,167,2020-07-17T10:12:37-07:00,5.0318160057068,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,83,Test,User,-,,Recall,Recall1,4462,"Chat ",14.285714285714,3147,3652,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,168,2020-07-17T10:12:43-07:00,5.7281768321991,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,26,Test,User,-,,Recall,Recall1,5107,"Plant ",0,3839,4342,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,169,2020-07-17T10:12:47-07:00,4.2048439979553,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,80,Test,User,-,,Recall,Recall1,3530,"Height ",100,2066,2682,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,170,2020-07-17T10:12:51-07:00,4.2890322208405,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,62,Test,User,-,,Recall,Recall1,3663,"Article ",15.384615384615,1915,2707,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,171,2020-07-17T10:13:01-07:00,9.5233957767487,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,29,Test,User,-,,Recall,Recall1,8881,"Go ",0,7581,8088,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,172,2020-07-17T10:13:06-07:00,5.5274991989136,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,14,Test,User,-,,Recall,Recall1,4892,,0,-1,-1,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,173,2020-07-17T10:13:11-07:00,4.3056797981262,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,57,Test,User,-,,Recall,Recall1,3735,"Poem ",0,2475,2917,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,174,2020-07-17T10:13:14-07:00,3.379723072052,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,50,Test,User,-,,Recall,Recall1,2819,"Key ",100,1709,2116,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,175,2020-07-17T10:13:18-07:00,4.2957849502563,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,86,Test,User,-,,Recall,Recall1,3751,"Drink ",100,2129,2800,1,1,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,176,2020-07-17T10:13:22-07:00,4.0976731777191,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,33,Test,User,-,,Recall,Recall1,3491,"Money ",36.363636363636,1975,2595,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,177,2020-07-17T10:13:27-07:00,4.7101628780365,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,81,Test,User,-,,Recall,Recall1,4122,"Mess ",20,1733,2247,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,178,2020-07-17T10:13:32-07:00,5.0191659927368,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,16,Test,User,-,,Recall,Recall1,4451,"Flower ",0,2891,3602,0,0,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,179,2020-07-17T10:13:46-07:00,13.513199090958,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12970,,,-1,-1,,,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,180,2020-07-17T10:13:58-07:00,12.089657068253,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11464,,,-1,-1,,,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,181,2020-07-17T10:14:00-07:00,1.8388979434967,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1286,,,-1,-1,,,,,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,182,2020-07-17T10:14:06-07:00,6.0477828979492,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FROZEN,ICE,BUFFER3,Buffer,94,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5508,,,4566,4795,,,,70,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,183,2020-07-17T10:14:10-07:00,3.9884660243988,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3439,,,2387,2677,,,,50,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,184,2020-07-17T10:14:18-07:00,8.1907510757446,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,SHRIMP,BUFFER3,Buffer,93,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7606,,,3273,6892,,,,45,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,185,2020-07-17T10:14:23-07:00,5.4272139072418,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POTATO,CARROT,BUFFER3,Buffer,91,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4819,,,3979,4096,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,186,2020-07-17T10:14:29-07:00,5.531229019165,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRING,NOODLE,BUFFER3,Buffer,92,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4936,,,3913,4169,,,,42,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,187,2020-07-17T10:14:35-07:00,6.5323879718781,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4869,,,3676,4049,,,,52,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,188,2020-07-17T10:14:40-07:00,4.3205721378326,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3586,,,2543,2828,,,,57,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,189,2020-07-17T10:14:44-07:00,4.5110177993774,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,2896,3134,,,,35,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,190,2020-07-17T10:14:49-07:00,4.4018890857697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3843,,,2443,3072,,,,25,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,191,2020-07-17T10:14:54-07:00,5.5288190841675,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4905,,,3219,4165,,,,75,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,192,2020-07-17T10:14:59-07:00,4.608717918396,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4017,,,2650,3191,,,,60,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,193,2020-07-17T10:15:16-07:00,17.507653951645,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16904,,,15691,15944,,,,15,0.837
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,194,2020-07-17T10:15:22-07:00,5.9407250881195,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5315,,,4318,4575,,,,15,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,195,2020-07-17T10:15:27-07:00,4.9172239303589,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4272,,,3313,3548,,,,68,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,196,2020-07-17T10:15:32-07:00,4.9172430038452,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4316,,,3398,3573,,,,45,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,197,2020-07-17T10:15:36-07:00,4.3981990814209,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3835,,,2860,3089,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,198,2020-07-17T10:15:43-07:00,6.5572938919067,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6019,,,5102,5227,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,199,2020-07-17T10:15:47-07:00,4.2999031543732,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3772,,,2852,3033,,,,80,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,200,2020-07-17T10:15:52-07:00,5.0186758041382,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4435,,,3522,3687,,,,65,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,201,2020-07-17T10:15:56-07:00,3.5807571411133,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2992,,,2129,2313,,,,89,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,202,2020-07-17T10:16:00-07:00,3.7896418571472,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3231,,,2347,2547,,,,25,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,203,2020-07-17T10:16:09-07:00,9.4227130413055,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8809,,,6149,7749,,,,30,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,204,2020-07-17T10:16:15-07:00,5.7332229614258,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5180,,,2931,4453,,,,55,1
5f1052ee7e2e472c3723c782,ywwm7wu6rl,Trevor-ex1,1,205,2020-07-17T10:16:21-07:00,6.4518082141876,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5781,,,4781,5011,,,,70,1
