Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,213,2020-07-17T10:25:06-07:00,3.4160380363464,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,2314,2799,,,,78,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,214,2020-07-17T10:25:10-07:00,4.2390010356903,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",POP,SODA,Study1,S,56,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3914,,,3246,3716,,,,76,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,215,2020-07-17T10:25:13-07:00,2.6673719882965,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2327,,,1741,1916,,,,55,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,216,2020-07-17T10:25:17-07:00,4.3172519207001,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BALL,RACKET,Study1,B,38,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3953,,,3382,3488,,,,58,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,217,2020-07-17T10:25:22-07:00,4.5538048744202,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BITTER,COLD,Study1,F,12,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4064,,,3432,3564,,,,40,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,218,2020-07-17T10:25:26-07:00,4.5366342067719,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEANING,DEFINITION,Study1,S,62,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4193,,,3961,3961,,,,8,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,219,2020-07-17T10:25:30-07:00,3.2980749607086,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1521,1521,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,220,2020-07-17T10:25:33-07:00,3.6703510284424,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3240,,,2706,2822,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,221,2020-07-17T10:25:37-07:00,3.9153928756714,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3576,,,2962,3012,,,,30,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,222,2020-07-17T10:25:40-07:00,2.6665790081024,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2308,,,2151,2151,,,,1,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,223,2020-07-17T10:25:42-07:00,2.634889125824,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2293,,,2141,2142,,,,3,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,224,2020-07-17T10:25:45-07:00,2.7094469070435,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,1801,1939,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,225,2020-07-17T10:25:49-07:00,3.8554449081421,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAGE,MONEY,Study1,F,8,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,2896,3045,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,226,2020-07-17T10:25:51-07:00,2.4724040031433,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,1591,1591,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,227,2020-07-17T10:25:54-07:00,2.8310041427612,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,1668,2010,,,,99,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,228,2020-07-17T10:25:57-07:00,3.0733799934387,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2723,,,2125,2169,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,229,2020-07-17T10:26:03-07:00,5.4467039108276,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5000,,,2309,4558,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,230,2020-07-17T10:26:07-07:00,4.5582549571991,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4213,,,3505,3653,,,,50,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,231,2020-07-17T10:26:10-07:00,2.8138520717621,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRONG,ACCIDENT,Study1,U,80,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2475,,,1939,1939,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,232,2020-07-17T10:26:13-07:00,2.7489469051361,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2399,,,1784,1918,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,233,2020-07-17T10:26:16-07:00,3.0423581600189,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,2092,2123,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,234,2020-07-17T10:26:18-07:00,2.234130859375,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1314,1333,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,235,2020-07-17T10:26:22-07:00,3.5354890823364,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DELINQUENT,BAD,Study1,F,6,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3071,,,2582,2582,,,,6,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,236,2020-07-17T10:26:26-07:00,4.0310859680176,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3672,,,1897,3505,,,,40,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,237,2020-07-17T10:26:29-07:00,3.0728189945221,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2725,,,1854,2533,,,,97,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,238,2020-07-17T10:26:34-07:00,4.6926839351654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3183,,,2834,2952,,,,60,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,239,2020-07-17T10:26:36-07:00,2.8010761737823,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2447,,,2116,2171,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,240,2020-07-17T10:26:38-07:00,1.799281835556,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1459,,,1180,1227,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,241,2020-07-17T10:26:41-07:00,2.7475590705872,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,1775,2054,,,,96,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,242,2020-07-17T10:26:47-07:00,6.2121760845184,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5881,,,2944,5737,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,243,2020-07-17T10:26:49-07:00,2.0140149593353,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1666,,,1175,1283,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,244,2020-07-17T10:26:51-07:00,2.2969410419464,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,1601,1763,,,,99,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,245,2020-07-17T10:26:54-07:00,2.427402973175,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BRIDGE,WATER,Study1,F,18,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2005,,,1754,1844,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,246,2020-07-17T10:26:57-07:00,3.6012208461761,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3117,,,2961,2961,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,247,2020-07-17T10:27:00-07:00,2.6420710086823,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2307,,,1864,1980,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,248,2020-07-17T10:27:03-07:00,2.7873091697693,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2458,,,2191,2292,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,249,2020-07-17T10:27:05-07:00,2.0955410003662,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1144,1252,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,250,2020-07-17T10:27:09-07:00,3.7055718898773,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3356,,,3084,3179,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,251,2020-07-17T10:27:11-07:00,2.0899429321289,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1443,1539,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,252,2020-07-17T10:27:14-07:00,3.1768782138824,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2495,2660,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,253,2020-07-17T10:27:18-07:00,3.5953299999237,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CASH,WOULD,Study1,U,83,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3263,,,2179,2294,,,,1,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,254,2020-07-17T10:27:20-07:00,2.3356158733368,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,1719,1824,,,,60,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,255,2020-07-17T10:27:22-07:00,1.9259901046753,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1590,,,1397,1397,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,256,2020-07-17T10:27:24-07:00,1.7729499340057,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEATH,BUSINESS,Study1,U,72,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1453,,,1175,1175,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,257,2020-07-17T10:27:28-07:00,4.7904999256134,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4445,,,2738,4267,,,,5,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,258,2020-07-17T10:27:31-07:00,2.2315790653229,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1872,,,1582,1666,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,259,2020-07-17T10:27:35-07:00,3.9589231014252,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,3265,3350,,,,40,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,260,2020-07-17T10:27:37-07:00,2.0413689613342,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1674,,,1126,1126,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,261,2020-07-17T10:27:39-07:00,2.7799758911133,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2437,,,2168,2251,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,262,2020-07-17T10:27:42-07:00,2.5400900840759,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2180,,,1891,1978,,,,80,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,263,2020-07-17T10:27:46-07:00,3.7037508487701,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3151,,,2881,2964,,,,60,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,264,2020-07-17T10:27:48-07:00,2.3534262180328,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1773,1841,,,,70,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,265,2020-07-17T10:27:50-07:00,2.2619209289551,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1012,1012,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,266,2020-07-17T10:27:52-07:00,2.2672748565674,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1855,,,1422,1422,,,,0,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,267,2020-07-17T10:27:56-07:00,3.4230201244354,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1909,,,1620,1716,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,268,2020-07-17T10:27:59-07:00,2.6726310253143,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2194,,,1953,2029,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,269,2020-07-17T10:28:01-07:00,2.0632519721985,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1712,,,1243,1371,,,,90,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,270,2020-07-17T10:28:05-07:00,3.9747560024261,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3621,,,3410,3410,,,,5,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,271,2020-07-17T10:28:08-07:00,3.5018889904022,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3154,,,2853,2949,,,,20,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,272,2020-07-17T10:28:10-07:00,1.6931300163269,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1336,,,-1,-1,,,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,273,2020-07-17T10:30:10-07:00,120.45307993889,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming Wisconsin Washington Utah Pennsylavania Oregon ",0,11032,110070,0,0,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,274,2020-07-17T10:30:21-07:00,11.227334022522,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10778,,,-1,-1,,,,,0.933
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,275,2020-07-17T10:30:28-07:00,6.8196680545807,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,27,Test,User,-,,Recall,Recall2,6445,,0,-1,-1,0,0,,,0.926
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,276,2020-07-17T10:30:31-07:00,2.231950044632,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,49,Test,User,-,,Recall,Recall2,1876,Future,100,1125,1702,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,277,2020-07-17T10:30:33-07:00,2.5379018783569,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,48,Test,User,-,,Recall,Recall2,2103,Salad,100,1026,1885,1,1,,,1
5b82e33f184f45000155f0ba,605becpood,Trevor-ex1,1,278,2020-07-17T10:30:36-07:00,2.8012709617615,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,57,Test,User,-,,Recall,Recall2,2455,Cows,85.714285714286,1137,2191,0,1,,,1
