Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,205,2020-07-17T09:57:03-07:00,8.0579178333282,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7345,,,6078,6940,,,,20,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,206,2020-07-17T09:57:08-07:00,4.9723880290985,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4273,,,3391,3881,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,207,2020-07-17T09:57:14-07:00,6.658753156662,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5954,,,4985,5455,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,208,2020-07-17T09:57:20-07:00,5.5649719238281,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4887,,,4153,4554,,,,40,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,209,2020-07-17T09:57:24-07:00,4.3621859550476,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,2546,2919,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,210,2020-07-17T09:57:29-07:00,4.6557040214539,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3962,,,2924,3494,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,211,2020-07-17T09:57:36-07:00,6.731241941452,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6035,,,5249,5619,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,212,2020-07-17T09:57:40-07:00,4.1107881069183,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3416,,,2264,3004,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,213,2020-07-17T09:57:44-07:00,4.3600099086761,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3664,,,2905,3256,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,214,2020-07-17T09:57:48-07:00,3.6072280406952,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2933,,,2233,2551,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,215,2020-07-17T09:57:53-07:00,5.6557500362396,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4883,,,3715,4248,,,,40,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,216,2020-07-17T09:58:00-07:00,6.6338160037994,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4231,,,3488,3818,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,217,2020-07-17T09:58:05-07:00,4.9691698551178,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4261,,,3021,3443,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,218,2020-07-17T09:58:10-07:00,5.0121710300446,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4336,,,3680,3967,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,219,2020-07-17T09:58:15-07:00,5.017655134201,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4314,,,3261,3708,,,,40,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,220,2020-07-17T09:58:21-07:00,5.7306280136108,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5028,,,4048,4049,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,221,2020-07-17T09:58:26-07:00,5.2296948432922,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4476,,,3603,3982,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,222,2020-07-17T09:58:30-07:00,4.4653651714325,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3741,,,2552,2905,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,223,2020-07-17T09:58:34-07:00,3.3758959770203,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,2226,2390,,,,99,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,224,2020-07-17T09:58:39-07:00,4.7750928401947,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,3183,3460,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,225,2020-07-17T09:58:45-07:00,6.6863601207733,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5019,,,4293,4294,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,226,2020-07-17T09:58:53-07:00,8.1717240810394,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6464,,,5495,6103,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,227,2020-07-17T09:59:00-07:00,6.7474467754364,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4953,,,3905,4408,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,228,2020-07-17T09:59:05-07:00,4.8769781589508,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4159,,,3219,3585,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,229,2020-07-17T09:59:09-07:00,4.3615300655365,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,2801,3249,,,,30,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,230,2020-07-17T09:59:13-07:00,3.8728837966919,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3177,,,2323,2717,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,231,2020-07-17T09:59:17-07:00,4.0511200428009,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2402,2894,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,232,2020-07-17T09:59:25-07:00,7.6221740245819,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6893,,,2853,4466,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,233,2020-07-17T09:59:30-07:00,4.7174880504608,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3995,,,3449,3740,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,234,2020-07-17T09:59:35-07:00,5.2122819423676,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4521,,,3398,3782,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,235,2020-07-17T09:59:40-07:00,5.1480770111084,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4084,,,3606,3826,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,236,2020-07-17T09:59:45-07:00,4.8617670536041,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4117,,,3258,3680,,,,20,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,237,2020-07-17T09:59:49-07:00,4.4109630584717,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,3122,3122,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,238,2020-07-17T09:59:55-07:00,5.4049189090729,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4762,,,3896,3896,,,,0,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,239,2020-07-17T10:00:00-07:00,5.0469720363617,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4334,,,3653,3983,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,240,2020-07-17T10:00:05-07:00,5.2419159412384,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4561,,,3744,3744,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,241,2020-07-17T10:00:10-07:00,4.7457659244537,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,3287,3459,,,,99,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,242,2020-07-17T10:00:15-07:00,5.4622390270233,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4751,,,3949,4332,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,243,2020-07-17T10:00:20-07:00,4.7406911849976,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4077,,,3215,3466,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,244,2020-07-17T10:00:26-07:00,6.3021609783173,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5568,,,4310,4754,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,245,2020-07-17T10:00:33-07:00,6.7806079387665,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6080,,,2328,5555,,,,1,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,246,2020-07-17T10:00:37-07:00,3.7238869667053,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2956,,,2347,2576,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,247,2020-07-17T10:00:41-07:00,4.0817139148712,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3375,,,2379,2503,,,,99,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,248,2020-07-17T10:00:46-07:00,4.9246790409088,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4198,,,3319,3708,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,249,2020-07-17T10:00:52-07:00,6.4192781448364,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4698,,,3289,3703,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,250,2020-07-17T10:00:56-07:00,4.2798910140991,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3566,,,2821,3217,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,251,2020-07-17T10:01:03-07:00,6.8596768379211,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6100,,,5387,5591,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,252,2020-07-17T10:01:10-07:00,7.1401059627533,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6423,,,5706,6055,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,253,2020-07-17T10:01:16-07:00,5.2622661590576,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4541,,,3189,4031,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,254,2020-07-17T10:01:19-07:00,3.5150349140167,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,2211,2425,,,,90,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,255,2020-07-17T10:01:25-07:00,5.5853409767151,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4894,,,4206,4539,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,256,2020-07-17T10:01:28-07:00,3.4923830032349,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2787,,,2091,2431,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,257,2020-07-17T10:01:35-07:00,6.7719140052795,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6018,,,5002,5535,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,258,2020-07-17T10:01:39-07:00,4.3458540439606,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3613,,,2683,3182,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,259,2020-07-17T10:01:46-07:00,6.4586589336395,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5771,,,3715,4139,,,,100,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,260,2020-07-17T10:01:51-07:00,5.5631511211395,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4904,,,3573,4484,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,261,2020-07-17T10:01:57-07:00,6.0158779621124,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5320,,,4544,4731,,,,10,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,262,2020-07-17T10:02:03-07:00,5.329509973526,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4644,,,4171,4336,,,,50,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,263,2020-07-17T10:02:08-07:00,4.947252035141,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4222,,,3740,3871,,,,70,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,264,2020-07-17T10:02:17-07:00,8.7560510635376,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8003,,,4688,7215,,,,80,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,265,2020-07-17T10:02:21-07:00,4.353385925293,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3663,,,3119,3287,,,,20,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,266,2020-07-17T10:02:25-07:00,4.0264868736267,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3334,,,2715,2866,,,,60,1
5ecb75a89b41896d3d07e48c,3be1l7wloz,Trevor-ex1,1,267,2020-07-17T10:02:29-07:00,4.4437170028687,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3763,,,3253,3437,,,,80,1
