Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,206,2020-07-17T10:24:36-07:00,7.6670680046082,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7399,,,5992,6360,,,,77,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,207,2020-07-17T10:24:51-07:00,14.388897895813,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14114,,,13088,13772,,,,76,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,208,2020-07-17T10:25:00-07:00,9.1477420330048,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8749,,,3414,5410,,,,67,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,209,2020-07-17T10:25:08-07:00,8.1133840084076,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7829,,,5326,7579,,,,76,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,210,2020-07-17T10:25:15-07:00,6.9046399593353,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6641,,,2999,3403,,,,49,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,211,2020-07-17T10:25:26-07:00,11.661428928375,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11398,,,10857,11102,,,,52,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,212,2020-07-17T10:25:35-07:00,8.3488290309906,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8069,,,3898,6185,,,,73,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,213,2020-07-17T10:25:45-07:00,10.105792045593,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9835,,,5361,7890,,,,18,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,214,2020-07-17T10:25:53-07:00,7.56582903862,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7279,,,5563,6594,,,,59,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,215,2020-07-17T10:26:02-07:00,9.1236538887024,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8867,,,6621,8148,,,,78,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,216,2020-07-17T10:26:06-07:00,4.8424251079559,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4559,,,1622,2241,,,,83,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,217,2020-07-17T10:26:14-07:00,7.4696199893951,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7178,,,2019,2313,,,,14,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,218,2020-07-17T10:26:25-07:00,10.914021015167,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10648,,,4100,10344,,,,26,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,219,2020-07-17T10:26:32-07:00,7.1462299823761,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6850,,,4100,5044,,,,31,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,220,2020-07-17T10:26:40-07:00,7.8981008529663,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7644,,,3204,3204,,,,8,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,221,2020-07-17T10:26:47-07:00,6.8002181053162,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6538,,,5499,5833,,,,19,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,222,2020-07-17T10:26:55-07:00,8.3118469715118,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8045,,,2801,5974,,,,72,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,223,2020-07-17T10:27:01-07:00,6.1769759654999,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5888,,,1757,2974,,,,87,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,224,2020-07-17T10:27:09-07:00,7.6775231361389,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7384,,,6172,6602,,,,88,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,225,2020-07-17T10:27:18-07:00,9.535856962204,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9255,,,8470,8701,,,,36,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,226,2020-07-17T10:27:27-07:00,8.3871550559998,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8103,,,5584,7515,,,,17,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,227,2020-07-17T10:27:33-07:00,6.4761049747467,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6197,,,3886,4966,,,,77,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,228,2020-07-17T10:27:40-07:00,6.719799041748,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6429,,,3027,4763,,,,74,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,229,2020-07-17T10:27:47-07:00,7.2342169284821,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6952,,,2032,4630,,,,89,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,230,2020-07-17T10:27:55-07:00,7.8839988708496,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7579,,,6179,6657,,,,82,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,231,2020-07-17T10:28:02-07:00,6.8048930168152,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6539,,,4917,5579,,,,84,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,232,2020-07-17T10:28:11-07:00,8.7506971359253,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8480,,,3321,4298,,,,64,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,233,2020-07-17T10:28:17-07:00,6.2823879718781,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6030,,,5431,5624,,,,77,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,234,2020-07-17T10:28:23-07:00,5.9878668785095,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5752,,,3202,4414,,,,43,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,235,2020-07-17T10:28:31-07:00,8.0020091533661,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7732,,,5887,6392,,,,73,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,236,2020-07-17T10:28:37-07:00,6.2752318382263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5958,,,4382,4794,,,,25,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,237,2020-07-17T10:28:45-07:00,7.3459529876709,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7082,,,3366,5747,,,,36,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,238,2020-07-17T10:28:51-07:00,6.8681240081787,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6581,,,4517,5332,,,,76,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,239,2020-07-17T10:29:01-07:00,9.9239070415497,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8650,,,4748,8291,,,,70,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,240,2020-07-17T10:29:08-07:00,6.3048751354218,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6048,,,5210,5546,,,,84,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,241,2020-07-17T10:29:15-07:00,7.3710498809814,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7111,,,4741,5445,,,,37,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,242,2020-07-17T10:29:23-07:00,8.1171720027924,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7837,,,3275,6213,,,,14,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,243,2020-07-17T10:29:30-07:00,6.7432019710541,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6446,,,3970,4987,,,,80,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,244,2020-07-17T10:29:40-07:00,9.9695470333099,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9698,,,3024,8197,,,,32,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,245,2020-07-17T10:29:50-07:00,9.8857841491699,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9621,,,8607,9066,,,,66,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,246,2020-07-17T10:29:57-07:00,7.3260200023651,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6992,,,5819,6432,,,,26,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,247,2020-07-17T10:30:06-07:00,8.6402108669281,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8355,,,4402,7289,,,,75,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,248,2020-07-17T10:30:11-07:00,5.6437470912933,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5382,,,3764,4437,,,,47,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,249,2020-07-17T10:30:19-07:00,7.2316448688507,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6938,,,4317,5993,,,,29,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,250,2020-07-17T10:30:31-07:00,12.55704498291,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12278,,,11189,11964,,,,64,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,251,2020-07-17T10:30:43-07:00,11.874634027481,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11565,,,10741,11036,,,,62,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,252,2020-07-17T10:30:49-07:00,5.5237820148468,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5258,,,3476,3707,,,,78,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,253,2020-07-17T10:30:57-07:00,8.1850781440735,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7895,,,3228,7246,,,,40,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,254,2020-07-17T10:31:04-07:00,7.1657178401947,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6878,,,3899,4888,,,,35,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,255,2020-07-17T10:31:12-07:00,7.6480989456177,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7374,,,6460,7023,,,,46,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,256,2020-07-17T10:31:25-07:00,13.556639194489,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13294,,,12112,12943,,,,51,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,257,2020-07-17T10:31:34-07:00,8.5106029510498,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8244,,,3978,7506,,,,74,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,258,2020-07-17T10:31:40-07:00,6.0418109893799,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5744,,,4121,4271,,,,33,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,259,2020-07-17T10:31:45-07:00,5.7600960731506,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5484,,,3566,4980,,,,13,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,260,2020-07-17T10:31:52-07:00,6.9964299201965,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6750,,,4900,5503,,,,42,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,261,2020-07-17T10:32:02-07:00,9.8346340656281,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9544,,,7925,8828,,,,53,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,262,2020-07-17T10:32:09-07:00,6.839047908783,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6583,,,4739,6035,,,,78,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,263,2020-07-17T10:32:17-07:00,7.9583261013031,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7657,,,5418,6542,,,,51,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,264,2020-07-17T10:32:23-07:00,5.9237649440765,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5634,,,4560,5227,,,,27,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,265,2020-07-17T10:32:29-07:00,5.7999980449677,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5541,,,5013,5279,,,,56,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,266,2020-07-17T10:32:36-07:00,7.0143899917603,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6730,,,5846,6189,,,,52,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,267,2020-07-17T10:32:44-07:00,8.3618149757385,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8110,,,3082,7008,,,,76,1
5ebd841ddea21b08a0aa3057,afkuz5sf15,Trevor-ex1,1,268,2020-07-17T10:32:50-07:00,5.6707830429077,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5395,,,3303,3820,,,,52,1
