Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,208,2020-07-17T10:26:55-07:00,26.561735868454,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25969,,,24670,25129,,,,95,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,209,2020-07-17T10:27:03-07:00,7.9359221458435,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7247,,,6147,6572,,,,85,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,210,2020-07-17T10:27:10-07:00,6.842346906662,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6107,,,4606,5338,,,,15,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,211,2020-07-17T10:27:23-07:00,13.699358940125,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13100,,,11915,12299,,,,75,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,212,2020-07-17T10:27:32-07:00,9.0486521720886,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8286,,,5961,7525,,,,90,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,213,2020-07-17T10:27:40-07:00,7.6112048625946,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7043,,,5674,6342,,,,45,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,214,2020-07-17T10:27:54-07:00,13.66140294075,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13084,,,8383,10924,,,,65,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,215,2020-07-17T10:28:03-07:00,9.8756761550903,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9207,,,7480,8513,,,,95,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,216,2020-07-17T10:28:14-07:00,10.28481388092,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9561,,,8036,8784,,,,20,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,217,2020-07-17T10:28:43-07:00,29.35412311554,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28004,,,12021,12305,,,,75,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,218,2020-07-17T10:29:00-07:00,17.33664393425,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15509,,,12168,14787,,,,70,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,219,2020-07-17T10:29:11-07:00,10.922955989838,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10180,,,9006,9504,,,,95,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,220,2020-07-17T10:29:17-07:00,6.11656498909,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5526,,,3983,4600,,,,30,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,221,2020-07-17T10:29:35-07:00,17.248500108719,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16576,,,15310,15836,,,,35,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,222,2020-07-17T10:30:13-07:00,38.41268992424,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37647,,,36810,37038,,,,50,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,223,2020-07-17T10:30:28-07:00,14.598649978638,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14047,,,12306,12754,,,,25,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,224,2020-07-17T10:30:37-07:00,9.7685511112213,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9211,,,7961,8310,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,225,2020-07-17T10:30:42-07:00,4.7297568321228,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4223,,,2047,2363,,,,70,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,226,2020-07-17T10:31:04-07:00,22.123253107071,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21121,,,20071,20430,,,,75,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,227,2020-07-17T10:31:27-07:00,23.152931928635,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22470,,,21437,21844,,,,15,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,228,2020-07-17T10:31:33-07:00,5.2380981445312,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4659,,,3700,4033,,,,75,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,229,2020-07-17T10:31:38-07:00,4.7880330085754,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,3270,3628,,,,95,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,230,2020-07-17T10:31:43-07:00,5.9089598655701,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5341,,,2823,3664,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,231,2020-07-17T10:31:48-07:00,4.4323170185089,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3721,,,2599,3016,,,,85,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,232,2020-07-17T10:32:04-07:00,16.631422996521,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15140,,,9839,14355,,,,50,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,233,2020-07-17T10:32:14-07:00,9.0870800018311,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8085,,,6150,6766,,,,25,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,234,2020-07-17T10:32:22-07:00,8.2841830253601,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7565,,,5139,6762,,,,90,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,235,2020-07-17T10:32:41-07:00,18.825366020203,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18091,,,16900,17131,,,,70,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,236,2020-07-17T10:32:48-07:00,7.2343628406525,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6681,,,5357,5629,,,,50,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,237,2020-07-17T10:32:55-07:00,6.9564599990845,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6417,,,3766,4984,,,,55,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,238,2020-07-17T10:33:07-07:00,12.452543020248,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11897,,,11021,11154,,,,30,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,239,2020-07-17T10:33:12-07:00,4.9385530948639,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4397,,,3472,3696,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,240,2020-07-17T10:33:17-07:00,5.0252809524536,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4479,,,2851,3136,,,,70,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,241,2020-07-17T10:33:23-07:00,6.1298961639404,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5551,,,3477,4584,,,,68,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,242,2020-07-17T10:33:31-07:00,7.4710478782654,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6896,,,5279,5446,,,,35,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,243,2020-07-17T10:33:56-07:00,25.334356069565,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24738,,,21021,22930,,,,30,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,244,2020-07-17T10:34:05-07:00,8.381814956665,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7700,,,3554,6886,,,,12,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,245,2020-07-17T10:34:12-07:00,7.6093139648438,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6762,,,3770,5794,,,,15,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,246,2020-07-17T10:34:18-07:00,5.4391419887543,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4427,,,3260,3542,,,,45,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,247,2020-07-17T10:34:23-07:00,4.9880230426788,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4374,,,2723,3365,,,,75,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,248,2020-07-17T10:34:28-07:00,5.0929660797119,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4573,,,3397,3622,,,,90,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,249,2020-07-17T10:34:32-07:00,4.3614809513092,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3817,,,2725,3057,,,,30,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,250,2020-07-17T10:34:37-07:00,4.8564898967743,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4319,,,3144,3369,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,251,2020-07-17T10:34:41-07:00,4.083419084549,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3588,,,2529,2638,,,,30,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,252,2020-07-17T10:34:47-07:00,6.2786979675293,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5726,,,3968,4799,,,,65,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,253,2020-07-17T10:34:51-07:00,4.0079619884491,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3500,,,2550,2698,,,,10,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,254,2020-07-17T10:34:55-07:00,3.8009700775146,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3265,,,2464,2464,,,,5,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,255,2020-07-17T10:34:59-07:00,3.8377459049225,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3332,,,2366,2366,,,,5,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,256,2020-07-17T10:35:04-07:00,5.0443620681763,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4460,,,3532,3692,,,,10,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,257,2020-07-17T10:35:10-07:00,5.5431070327759,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5019,,,2743,2952,,,,10,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,258,2020-07-17T10:35:22-07:00,12.126062870026,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11602,,,5251,8416,,,,80,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,259,2020-07-17T10:35:26-07:00,4.6284651756287,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4097,,,2997,3254,,,,50,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,260,2020-07-17T10:35:30-07:00,3.8457658290863,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3315,,,2373,2565,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,261,2020-07-17T10:35:34-07:00,3.8350391387939,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3295,,,2254,2399,,,,55,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,262,2020-07-17T10:35:41-07:00,7.2367639541626,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6675,,,5599,5880,,,,40,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,263,2020-07-17T10:35:47-07:00,5.9452090263367,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5412,,,3627,3869,,,,70,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,264,2020-07-17T10:35:52-07:00,5.063159942627,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4507,,,2606,2780,,,,90,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,265,2020-07-17T10:35:57-07:00,4.7463910579681,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4149,,,2259,3407,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,266,2020-07-17T10:36:02-07:00,5.2470948696136,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4711,,,2877,4069,,,,505,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,267,2020-07-17T10:36:23-07:00,20.519248962402,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,19919,,,18443,18959,,,,55,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,268,2020-07-17T10:36:28-07:00,4.8306841850281,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4181,,,2493,3145,,,,80,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,269,2020-07-17T10:36:32-07:00,4.8582828044891,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3987,,,2803,3096,,,,60,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,270,2020-07-17T10:36:37-07:00,4.5844211578369,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4029,,,2752,3060,,,,90,1
5f0f472c3d324f0d536ece57,l6dux93o5i,Trevor-ex1,1,271,2020-07-17T10:36:47-07:00,9.9306008815765,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9437,,,3115,3332,,,,20,1
