Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,137,2020-07-16T14:29:15-07:00,20.571539878845,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,42,Test,User,-,,Recall,Recall1,20080,brake,18.181818181818,16851,19040,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,138,2020-07-16T14:29:22-07:00,7.2161409854889,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,49,Test,User,-,,Recall,Recall1,6795,shop,25,4361,5971,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,139,2020-07-16T14:29:38-07:00,15.817321062088,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SMELL,STENCH,Study1,B,42,8,Test,User,-,,Recall,Recall1,15427,whiff,18.181818181818,12043,14424,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,140,2020-07-16T14:29:49-07:00,11.127211093903,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BITTER,COLD,Study1,F,12,74,Test,User,-,,Recall,Recall1,10732,sweet,0,7742,9903,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,141,2020-07-16T14:29:55-07:00,6.253072977066,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,39,Test,User,-,,Recall,Recall1,5851,chilli,90.909090909091,2217,5010,0,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,142,2020-07-16T14:30:04-07:00,8.9249248504639,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,20,Test,User,-,,Recall,Recall1,8548,wall,15.384615384615,5486,6649,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,143,2020-07-16T14:30:17-07:00,13.278855085373,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUMP,WASTE,Study1,S,49,65,Test,User,-,,Recall,Recall1,12873,trash,40,9716,12316,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,144,2020-07-16T14:30:35-07:00,17.409848928452,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,69,Test,User,-,,Recall,Recall1,17032,water,0,8120,10307,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,145,2020-07-16T14:30:40-07:00,5.3361189365387,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,38,Test,User,-,,Recall,Recall1,4935,date,28.571428571429,2618,4477,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,146,2020-07-16T14:30:45-07:00,5.1831231117249,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,37,Test,User,-,,Recall,Recall1,4798,bird,100,2534,4241,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,147,2020-07-16T14:30:51-07:00,5.6712589263916,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCUSSION,TALK,Study1,F,21,16,Test,User,-,,Recall,Recall1,5256,chat,25,2313,4223,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,148,2020-07-16T14:30:59-07:00,7.6434049606323,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,14,Test,User,-,,Recall,Recall1,7265,night,0,3156,5730,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,149,2020-07-16T14:31:05-07:00,6.7148292064667,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,32,Test,User,-,,Recall,Recall1,6312,wash,22.222222222222,3741,5307,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,150,2020-07-16T14:31:11-07:00,6.1453559398651,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ORCHID,FLOWER,Study1,F,24,24,Test,User,-,,Recall,Recall1,5775,apples,33.333333333333,2926,5168,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,151,2020-07-16T14:31:33-07:00,21.66463303566,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,11,Test,User,-,,Recall,Recall1,21281,map,0,19926,20598,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,152,2020-07-16T14:31:40-07:00,6.5294170379639,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,13,Test,User,-,,Recall,Recall1,6142,wind,100,3861,5709,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,153,2020-07-16T14:31:46-07:00,6.37935090065,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,15,Test,User,-,,Recall,Recall1,6002,find,22.222222222222,3254,5238,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,154,2020-07-16T14:31:53-07:00,6.5081830024719,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,61,Test,User,-,,Recall,Recall1,6085,sting,100,3148,5475,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,155,2020-07-16T14:32:04-07:00,11.333597898483,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,33,Test,User,-,,Recall,Recall1,10951,building,28.571428571429,6494,10445,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,156,2020-07-16T14:32:09-07:00,4.9421911239624,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,82,Test,User,-,,Recall,Recall1,4509,jury,100,2080,3897,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,157,2020-07-16T14:32:21-07:00,11.77429485321,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIX,HAND,Study1,U,75,79,Test,User,-,,Recall,Recall1,11373,repair,20,8005,10762,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,158,2020-07-16T14:32:27-07:00,6.1337010860443,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FULL,ENOUGH,Study1,B,26,63,Test,User,-,,Recall,Recall1,5724,empty,18.181818181818,2064,4598,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,159,2020-07-16T14:32:32-07:00,5.6750690937042,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEGIN,END,Study1,S,54,44,Test,User,-,,Recall,Recall1,5278,start,0,1591,4099,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,160,2020-07-16T14:32:38-07:00,5.9101009368896,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TUNA,FISH,Study1,F,25,27,Test,User,-,,Recall,Recall1,5520,fish,100,3043,4679,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,161,2020-07-16T14:32:51-07:00,12.811435937881,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,50,Test,User,-,,Recall,Recall1,12432,insect,20,9300,11895,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,162,2020-07-16T14:32:55-07:00,3.6140511035919,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,60,Test,User,-,,Recall,Recall1,3196,bar,100,1837,2695,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,163,2020-07-16T14:33:00-07:00,5.0540978908539,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,28,Test,User,-,,Recall,Recall1,4663,tool,0,2955,3891,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,164,2020-07-16T14:33:06-07:00,6.4360239505768,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HUNGER,FAMINE,Study1,B,40,9,Test,User,-,,Recall,Recall1,6003,games,54.545454545455,3065,5312,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,165,2020-07-16T14:33:13-07:00,6.2374370098114,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIGESTION,STOMACH,Study1,F,7,85,Test,User,-,,Recall,Recall1,5833,guts,18.181818181818,3857,5427,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,166,2020-07-16T14:33:21-07:00,8.0825781822205,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAST,FUTURE,Study1,S,61,62,Test,User,-,,Recall,Recall1,7687,presant,30.769230769231,1593,7012,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,167,2020-07-16T14:33:27-07:00,6.9139189720154,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WINE,CHEESE,Study1,S,57,22,Test,User,-,,Recall,Recall1,6461,drink,0,3150,5756,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,168,2020-07-16T14:33:32-07:00,4.8456249237061,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,56,Test,User,-,,Recall,Recall1,4484,made,0,2480,3925,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,169,2020-07-16T14:33:37-07:00,4.6378860473633,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEATH,BUSINESS,Study1,U,72,10,Test,User,-,,Recall,Recall1,4265,life,33.333333333333,1879,3747,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,170,2020-07-16T14:33:45-07:00,8.3775060176849,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROOT,PLANT,Study1,F,13,59,Test,User,-,,Recall,Recall1,7994,vegetable,14.285714285714,2574,6415,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,171,2020-07-16T14:33:50-07:00,4.5708320140839,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LIFT,WOMAN,Study1,U,69,12,Test,User,-,,Recall,Recall1,4182,up,0,1560,3340,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,172,2020-07-16T14:33:56-07:00,6.1048190593719,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STRONG,ACCIDENT,Study1,U,80,67,Test,User,-,,Recall,Recall1,5717,hard,33.333333333333,3513,5075,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,173,2020-07-16T14:34:03-07:00,7.165876865387,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,55,Test,User,-,,Recall,Recall1,6785,rock,100,1982,6150,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,174,2020-07-16T14:34:11-07:00,8.0698671340942,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,43,Test,User,-,,Recall,Recall1,7676,wolf,28.571428571429,5378,7257,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,175,2020-07-16T14:34:17-07:00,5.5693509578705,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,64,Test,User,-,,Recall,Recall1,5172,,0,-1,-1,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,176,2020-07-16T14:34:24-07:00,7.1441838741302,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",REVOLUTION,WAR,Study1,F,20,47,Test,User,-,,Recall,Recall1,5759,war,100,4447,5320,1,1,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,177,2020-07-16T14:34:29-07:00,4.8131551742554,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,17,Test,User,-,,Recall,Recall1,3419,out,50,2223,2935,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,178,2020-07-16T14:34:34-07:00,4.8061709403992,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,75,Test,User,-,,Recall,Recall1,4422,deny,0,2009,3372,0,0,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,179,2020-07-16T14:34:45-07:00,11.097934961319,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10703,,,-1,-1,,,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,180,2020-07-16T14:35:00-07:00,15.522193908691,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15096,,,-1,-1,,,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,181,2020-07-16T14:35:02-07:00,1.6765921115875,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1232,,,-1,-1,,,,,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,182,2020-07-16T14:35:08-07:00,5.8737750053406,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5478,,,4236,4541,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,183,2020-07-16T14:35:15-07:00,7.2970809936523,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NOODLE,STRING,BUFFER3,Buffer,92,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6903,,,5681,5988,,,,45,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,184,2020-07-16T14:35:20-07:00,4.6769640445709,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHRIMP,FISH,BUFFER3,Buffer,93,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4260,,,2970,3550,,,,42,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,185,2020-07-16T14:35:25-07:00,5.1484398841858,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4732,,,3387,3751,,,,22,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,186,2020-07-16T14:35:30-07:00,5.2520189285278,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ICE,FROZEN,BUFFER3,Buffer,94,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4754,,,3561,4108,,,,70,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,187,2020-07-16T14:35:40-07:00,10.277459144592,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALONE,LONELY,Study2,S,145,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9884,,,9213,9213,,,,2,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,188,2020-07-16T14:35:48-07:00,7.1442658901215,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BOTH,OUNCE,Study2,U,172,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6754,,,5516,6051,,,,32,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,189,2020-07-16T14:35:55-07:00,7.3508710861206,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EARTH,GROUND,Study2,S,144,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6970,,,5749,6095,,,,21,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,190,2020-07-16T14:35:59-07:00,4.5031189918518,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRUTH,LIE,Study2,S,148,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4086,,,2555,3305,,,,52,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,191,2020-07-16T14:36:04-07:00,4.4715058803558,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEAD,COFFIN,Study2,B,128,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4024,,,2981,3415,,,,45,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,192,2020-07-16T14:36:09-07:00,4.9170181751251,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EVEN,REVENGE,Study2,B,122,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4508,,,3893,3893,,,,9,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,193,2020-07-16T14:36:16-07:00,7.3336029052734,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GIVE,STEAK,Study2,U,158,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6948,,,5955,6314,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,194,2020-07-16T14:36:21-07:00,4.3889291286469,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BIRD,PENGUIN,Study2,B,119,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4015,,,2884,3211,,,,32,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,195,2020-07-16T14:36:28-07:00,7.6344659328461,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",JUSTICE,MAROON,Study2,U,156,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7209,,,6190,6541,,,,43,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,196,2020-07-16T14:36:34-07:00,6.213278055191,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HONEST,TRUTHFUL,Study2,B,133,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5786,,,3761,5214,,,,80,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,197,2020-07-16T14:36:46-07:00,11.208495855331,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PHONE,COMMUNICATION,Study2,S,149,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10777,,,9813,10322,,,,60,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,198,2020-07-16T14:36:51-07:00,5.6967680454254,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FURRY,DOG,Study2,F,102,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5325,,,3777,4484,,,,69,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,199,2020-07-16T14:36:58-07:00,6.8769710063934,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ELEMENT,CARBON,Study2,S,141,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6491,,,4616,5974,,,,19,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,200,2020-07-16T14:37:03-07:00,4.6529769897461,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BEST,FAVORITE,Study2,B,125,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4276,,,2570,3456,,,,42,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,201,2020-07-16T14:37:07-07:00,4.4829931259155,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FISH,SARDINE,Study2,B,130,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4092,,,3009,3525,,,,79,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,202,2020-07-16T14:37:16-07:00,8.3514277935028,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SCALP,HEAD,Study2,F,105,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7952,,,6854,7264,,,,56,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,203,2020-07-16T14:37:20-07:00,4.7137939929962,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CACTUS,PLANT,Study2,F,98,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4334,,,3030,3537,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,204,2020-07-16T14:37:33-07:00,12.483986139297,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAZE,ELECTION,Study2,U,159,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12104,,,11166,11492,,,,34,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,205,2020-07-16T14:37:36-07:00,3.3675739765167,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRY,WET,Study2,S,146,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2986,,,1933,2248,,,,23,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,206,2020-07-16T14:37:41-07:00,4.7380220890045,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",INCENSE,SMELL,Study2,F,110,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4362,,,3300,3692,,,,45,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,207,2020-07-16T14:37:45-07:00,4.3624927997589,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHEARS,SCISSORS,Study2,F,112,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3969,,,2687,3201,,,,75,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,208,2020-07-16T14:37:53-07:00,7.5863292217255,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",RAZOR,SHAVE,Study2,S,136,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7193,,,6279,6588,,,,78,1
5ede2531cff15e047a4e356e,y2pbnap30k,Trevor-ex1,1,209,2020-07-16T14:37:56-07:00,3.1350347995758,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CRACKLE,ABLE,Study2,U,162,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2760,,,1645,1938,,,,12,1
