Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,208,2020-07-17T09:55:24-07:00,2.3659279346466,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1993,,,1721,1834,,,,30,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,209,2020-07-17T09:55:27-07:00,2.8507370948792,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,2296,2373,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,210,2020-07-17T09:55:28-07:00,1.7846040725708,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1523,,,1329,1385,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,211,2020-07-17T09:55:30-07:00,2.0541038513184,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1798,,,1670,1670,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,212,2020-07-17T09:55:32-07:00,1.4979021549225,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1244,,,981,981,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,213,2020-07-17T09:55:33-07:00,1.3452808856964,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1090,,,893,893,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,214,2020-07-17T09:55:35-07:00,1.9384641647339,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1683,,,1492,1550,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,215,2020-07-17T09:55:37-07:00,1.956414937973,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1697,,,1378,1511,,,,80,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,216,2020-07-17T09:55:39-07:00,1.6328139305115,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1375,,,1230,1230,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,217,2020-07-17T09:55:40-07:00,1.5374319553375,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1258,,,1135,1135,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,218,2020-07-17T09:55:42-07:00,1.7048580646515,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1394,,,1232,1233,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,219,2020-07-17T09:55:44-07:00,1.9483609199524,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1643,,,1418,1542,,,,10,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,220,2020-07-17T09:55:47-07:00,3.3509790897369,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1963,,,1770,1770,,,,1,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,221,2020-07-17T09:55:51-07:00,3.4403870105743,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3047,,,755,2929,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,222,2020-07-17T09:55:53-07:00,2.3603298664093,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1895,,,1741,1770,,,,30,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,223,2020-07-17T09:55:55-07:00,1.6136591434479,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1339,,,1133,1212,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,224,2020-07-17T09:55:56-07:00,1.5259690284729,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1260,,,924,1016,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,225,2020-07-17T09:55:58-07:00,1.6002669334412,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1225,,,654,654,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,226,2020-07-17T09:56:00-07:00,2.4696879386902,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1805,1924,,,,50,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,227,2020-07-17T09:56:02-07:00,1.3857231140137,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1119,,,780,849,,,,40,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,228,2020-07-17T09:56:03-07:00,1.2160139083862,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",959,,,804,804,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,229,2020-07-17T09:56:05-07:00,1.970724105835,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1584,,,1406,1466,,,,50,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,230,2020-07-17T09:56:07-07:00,1.6732158660889,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1332,,,1164,1164,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,231,2020-07-17T09:56:08-07:00,1.8182430267334,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,-1,-1,,,,,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,232,2020-07-17T09:56:11-07:00,2.776848077774,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2409,,,2236,2292,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,233,2020-07-17T09:56:13-07:00,1.6931688785553,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1412,,,1277,1277,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,234,2020-07-17T09:56:15-07:00,1.8997151851654,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1557,,,1213,1305,,,,80,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,235,2020-07-17T09:56:17-07:00,2.6956298351288,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2207,,,1975,2076,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,236,2020-07-17T09:56:19-07:00,1.7111501693726,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1337,,,1127,1208,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,237,2020-07-17T09:56:22-07:00,2.5699188709259,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1916,2025,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,238,2020-07-17T09:56:24-07:00,2.5589950084686,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2189,,,1334,1334,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,239,2020-07-17T09:56:26-07:00,1.6618669033051,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1363,,,1145,1242,,,,90,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,240,2020-07-17T09:56:28-07:00,1.9024171829224,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,1108,1458,,,,30,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,241,2020-07-17T09:56:30-07:00,2.565789937973,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2204,,,1945,2055,,,,10,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,242,2020-07-17T09:56:33-07:00,2.4619669914246,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1711,1804,,,,50,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,243,2020-07-17T09:56:35-07:00,1.916934967041,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1638,,,1147,1249,,,,50,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,244,2020-07-17T09:56:37-07:00,1.6941230297089,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1423,,,1203,1203,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,245,2020-07-17T09:56:41-07:00,4.2078309059143,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3818,,,1641,3085,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,246,2020-07-17T09:56:43-07:00,1.8692071437836,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1594,,,1314,1415,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,247,2020-07-17T09:56:44-07:00,1.4284920692444,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1151,,,1004,1004,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,248,2020-07-17T09:56:46-07:00,1.6083908081055,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1338,,,991,991,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,249,2020-07-17T09:56:48-07:00,1.9256119728088,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1659,,,1463,1531,,,,30,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,250,2020-07-17T09:56:50-07:00,1.9641411304474,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1693,,,1540,1540,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,251,2020-07-17T09:56:52-07:00,2.4132618904114,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,1859,1859,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,252,2020-07-17T09:56:55-07:00,2.8325960636139,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,2172,2292,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,253,2020-07-17T09:56:57-07:00,2.0607509613037,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1784,,,1467,1588,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,254,2020-07-17T09:56:59-07:00,2.6276631355286,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2249,,,1956,2073,,,,10,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,255,2020-07-17T09:57:01-07:00,1.9570460319519,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1677,,,1399,1504,,,,50,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,256,2020-07-17T09:57:03-07:00,1.8898389339447,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1595,,,1435,1435,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,257,2020-07-17T09:57:06-07:00,2.9234070777893,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2538,,,2085,2145,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,258,2020-07-17T09:57:08-07:00,1.4247479438782,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1155,,,876,976,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,259,2020-07-17T09:57:09-07:00,1.4347939491272,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1167,,,914,1018,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,260,2020-07-17T09:57:11-07:00,1.5118041038513,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1244,,,962,1100,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,261,2020-07-17T09:57:13-07:00,2.3581509590149,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1876,,,1604,1676,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,262,2020-07-17T09:57:15-07:00,2.5014698505402,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2118,,,1553,1705,,,,40,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,263,2020-07-17T09:57:18-07:00,2.6893100738525,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2307,,,1763,1813,,,,30,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,264,2020-07-17T09:57:20-07:00,1.9656069278717,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1707,,,1535,1535,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,265,2020-07-17T09:57:22-07:00,1.7984981536865,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1536,,,1170,1230,,,,50,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,266,2020-07-17T09:57:23-07:00,1.5595660209656,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1299,,,896,1008,,,,30,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,267,2020-07-17T09:57:25-07:00,1.8740248680115,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1612,,,1479,1479,,,,0,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,268,2020-07-17T09:57:27-07:00,1.638561964035,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1380,,,855,1168,,,,20,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,269,2020-07-17T09:57:29-07:00,1.7992861270905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1544,,,1291,1419,,,,60,1
5f021571f119a138b3f33aab,rv9kom9hd1,Trevor-ex1,1,270,2020-07-17T09:57:34-07:00,5.3055498600006,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3940,,,1678,3819,,,,20,1
