Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,206,2020-07-17T09:34:56-07:00,3.6538181304932,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3201,,,2850,2986,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,207,2020-07-17T09:34:59-07:00,3.041198015213,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,2265,2355,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,208,2020-07-17T09:35:01-07:00,2.5118219852448,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2042,,,1740,1840,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,209,2020-07-17T09:35:03-07:00,2.2741408348083,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1784,,,1487,1561,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,210,2020-07-17T09:35:05-07:00,1.8849930763245,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1252,,,906,1008,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,211,2020-07-17T09:35:08-07:00,2.2584359645844,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1609,,,1389,1389,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,212,2020-07-17T09:35:10-07:00,2.1809260845184,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1692,,,1349,1482,,,,30,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,213,2020-07-17T09:35:12-07:00,2.1912100315094,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1752,,,717,1555,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,214,2020-07-17T09:35:16-07:00,4.3592858314514,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3860,,,1954,3608,,,,10,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,215,2020-07-17T09:35:20-07:00,3.7876420021057,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3358,,,1486,3077,,,,90,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,216,2020-07-17T09:35:24-07:00,3.90105509758,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3331,,,2892,3085,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,217,2020-07-17T09:35:27-07:00,2.775691986084,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2320,,,2086,2086,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,218,2020-07-17T09:35:29-07:00,2.6972188949585,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2228,,,1878,2020,,,,30,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,219,2020-07-17T09:35:33-07:00,3.2459371089935,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,1769,1770,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,220,2020-07-17T09:35:36-07:00,2.9127039909363,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2451,,,469,2273,,,,80,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,221,2020-07-17T09:35:38-07:00,2.8580849170685,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2374,,,2056,2166,,,,80,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,222,2020-07-17T09:35:42-07:00,3.1114001274109,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,2301,2425,,,,20,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,223,2020-07-17T09:35:44-07:00,2.3837649822235,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1935,,,1709,1709,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,224,2020-07-17T09:35:48-07:00,3.8151869773865,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3339,,,3029,3150,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,225,2020-07-17T09:35:51-07:00,2.818293094635,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1956,2141,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,226,2020-07-17T09:35:52-07:00,1.8321938514709,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1361,,,1153,1153,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,227,2020-07-17T09:35:55-07:00,2.9443020820618,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2487,,,2151,2270,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,228,2020-07-17T09:35:59-07:00,3.6021230220795,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3131,,,1373,2877,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,229,2020-07-17T09:36:01-07:00,2.262405872345,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1788,,,1560,1560,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,230,2020-07-17T09:36:04-07:00,2.7748999595642,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2325,,,1975,2135,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,231,2020-07-17T09:36:08-07:00,3.5305540561676,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,2709,2848,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,232,2020-07-17T09:36:10-07:00,2.2089409828186,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1737,,,1404,1540,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,233,2020-07-17T09:36:12-07:00,2.3226161003113,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1887,,,1586,1697,,,,30,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,234,2020-07-17T09:36:15-07:00,3.0005328655243,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2493,,,2166,2260,,,,10,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,235,2020-07-17T09:36:18-07:00,2.9578020572662,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,2142,2253,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,236,2020-07-17T09:36:21-07:00,2.5075190067291,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1680,1788,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,237,2020-07-17T09:36:23-07:00,2.7893209457397,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,1521,1640,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,238,2020-07-17T09:36:26-07:00,2.457747220993,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2008,,,1708,1708,,,,7,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,239,2020-07-17T09:36:28-07:00,2.5233328342438,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2046,,,1426,1568,,,,80,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,240,2020-07-17T09:36:32-07:00,3.649943113327,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3179,,,1903,2646,,,,10,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,241,2020-07-17T09:36:35-07:00,2.6329019069672,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1803,1803,,,,3,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,242,2020-07-17T09:36:39-07:00,4.0350530147552,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,243,2020-07-17T09:36:42-07:00,3.3889329433441,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,2587,2729,,,,30,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,244,2020-07-17T09:36:44-07:00,2.3501641750336,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1879,,,1689,1689,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,245,2020-07-17T09:36:47-07:00,2.2368578910828,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1774,,,1224,1362,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,246,2020-07-17T09:36:49-07:00,2.020359992981,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1561,,,1221,1352,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,247,2020-07-17T09:36:52-07:00,3.2036991119385,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,2252,2543,,,,300,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,248,2020-07-17T09:36:57-07:00,5.6406028270721,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5183,,,4480,4618,,,,30,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,249,2020-07-17T09:37:03-07:00,6.0301940441132,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5580,,,5197,5368,,,,40,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,250,2020-07-17T09:37:07-07:00,3.1829371452332,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2707,,,2228,2387,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,251,2020-07-17T09:37:10-07:00,3.5939898490906,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3129,,,2678,2849,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,252,2020-07-17T09:37:14-07:00,3.3578350543976,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2818,,,2370,2528,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,253,2020-07-17T09:37:19-07:00,5.1673789024353,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4710,,,2796,4466,,,,10,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,254,2020-07-17T09:37:21-07:00,2.1348810195923,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,1303,1303,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,255,2020-07-17T09:37:28-07:00,6.9666340351105,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6488,,,6216,6306,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,256,2020-07-17T09:37:30-07:00,2.3714530467987,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1948,,,1733,1733,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,257,2020-07-17T09:37:34-07:00,3.7308008670807,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3190,,,2744,2969,,,,20,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,258,2020-07-17T09:37:37-07:00,3.2594771385193,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2819,,,2182,2313,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,259,2020-07-17T09:37:39-07:00,1.9664900302887,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,1196,1324,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,260,2020-07-17T09:37:42-07:00,2.5360109806061,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2054,,,1840,1840,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,261,2020-07-17T09:37:45-07:00,3.2431268692017,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,1386,1513,,,,70,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,262,2020-07-17T09:37:50-07:00,5.3264122009277,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4834,,,3970,4096,,,,20,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,263,2020-07-17T09:37:53-07:00,2.9105868339539,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,1799,1926,,,,60,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,264,2020-07-17T09:37:55-07:00,2.2522420883179,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1650,1650,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,265,2020-07-17T09:37:58-07:00,2.9709138870239,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2441,,,2030,2214,,,,90,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,266,2020-07-17T09:38:01-07:00,2.4509701728821,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2019,,,1770,1770,,,,0,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,267,2020-07-17T09:38:04-07:00,3.3246970176697,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2798,,,1478,2568,,,,50,1
5eeede4c6ee5493a05b26967,5dhd0nm6hz,Trevor-ex1,1,268,2020-07-17T09:38:07-07:00,3.2007868289948,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2660,,,1429,2429,,,,70,1
