Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,136,2020-07-17T10:11:23-07:00,7.0307040214539,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,107,Test,User,-,,Recall,Recall1,4599,COLOUR,33.333333333333,3153,4171,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,137,2020-07-17T10:11:30-07:00,6.8112161159515,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONG,EXTENSION,Study2,B,96,113,Test,User,-,,Recall,Recall1,4663,EXTENSION,100,2895,4359,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,138,2020-07-17T10:11:35-07:00,5.0733649730682,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,175,Test,User,-,,Recall,Recall1,2399,RAZOR,100,1637,2232,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,139,2020-07-17T10:11:39-07:00,4.2792179584503,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,151,Test,User,-,,Recall,Recall1,2449,RED,25,1945,2319,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,140,2020-07-17T10:11:44-07:00,4.8446941375732,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,158,Test,User,-,,Recall,Recall1,2756,RIGHTS,100,1340,2716,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,141,2020-07-17T10:11:48-07:00,4.5526878833771,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,120,Test,User,-,,Recall,Recall1,2057,BRAWL,0,1438,1819,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,142,2020-07-17T10:11:53-07:00,5.1558771133423,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,153,Test,User,-,,Recall,Recall1,2820,DEAD,100,2163,2539,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,143,2020-07-17T10:12:03-07:00,9.0225009918213,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,119,Test,User,-,,Recall,Recall1,6209,VIEW,0,3129,6077,0,0,,,0.773
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,144,2020-07-17T10:12:12-07:00,9.3899779319763,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,100,Test,User,-,,Recall,Recall1,5218,TRUTH,100,4334,4862,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,145,2020-07-17T10:12:19-07:00,7.3647720813751,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,167,Test,User,-,,Recall,Recall1,3781,RAIN,28.571428571429,3150,3468,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,146,2020-07-17T10:12:25-07:00,5.4219818115234,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,98,Test,User,-,,Recall,Recall1,2699,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,147,2020-07-17T10:12:34-07:00,8.9613490104675,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,108,Test,User,-,,Recall,Recall1,6467,HURT,0,5932,6343,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,148,2020-07-17T10:12:39-07:00,5.8382930755615,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,140,Test,User,-,,Recall,Recall1,3737,LOVE,25,1944,2706,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,149,2020-07-17T10:12:44-07:00,4.2784779071808,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,137,Test,User,-,,Recall,Recall1,2243,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,150,2020-07-17T10:12:51-07:00,7.4826440811157,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,159,Test,User,-,,Recall,Recall1,4859,FRAGILE,30.769230769231,3491,4659,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,151,2020-07-17T10:12:55-07:00,4.1689100265503,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,147,Test,User,-,,Recall,Recall1,2038,TURN,100,1562,1787,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,152,2020-07-17T10:13:04-07:00,8.9614629745483,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,169,Test,User,-,,Recall,Recall1,6487,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,153,2020-07-17T10:13:09-07:00,4.6808099746704,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,145,Test,User,-,,Recall,Recall1,2170,MULE,100,1489,2030,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,154,2020-07-17T10:13:19-07:00,9.5901401042938,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,149,Test,User,-,,Recall,Recall1,5881,MORNING,14.285714285714,3526,4461,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,155,2020-07-17T10:13:30-07:00,11.242805957794,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,117,Test,User,-,,Recall,Recall1,6052,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,156,2020-07-17T10:13:36-07:00,5.6957740783691,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,104,Test,User,-,,Recall,Recall1,3737,SAFETY,100,1938,3379,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,157,2020-07-17T10:13:43-07:00,7.4357669353485,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,109,Test,User,-,,Recall,Recall1,3813,LAUGH,44.444444444444,3130,3532,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,158,2020-07-17T10:13:52-07:00,8.8703129291534,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,166,Test,User,-,,Recall,Recall1,6038,SHARP,72.727272727273,4204,5350,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,159,2020-07-17T10:13:57-07:00,4.7127840518951,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,97,Test,User,-,,Recall,Recall1,2709,FURY,88.888888888889,1915,2307,0,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,160,2020-07-17T10:14:04-07:00,6.8962020874023,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,112,Test,User,-,,Recall,Recall1,3107,BAD,100,1505,1816,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,161,2020-07-17T10:14:12-07:00,8.5733499526978,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,114,Test,User,-,,Recall,Recall1,6590,,0,4261,4540,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,162,2020-07-17T10:14:16-07:00,4.2668409347534,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,141,Test,User,-,,Recall,Recall1,2276,SUN,100,1838,2003,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,163,2020-07-17T10:14:20-07:00,3.9531769752502,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,146,Test,User,-,,Recall,Recall1,1802,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,164,2020-07-17T10:14:26-07:00,5.9800629615784,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,162,Test,User,-,,Recall,Recall1,2784,SHOE,66.666666666667,2321,2639,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,165,2020-07-17T10:14:30-07:00,3.7271280288696,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,170,Test,User,-,,Recall,Recall1,1906,OWN,100,1495,1665,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,166,2020-07-17T10:14:34-07:00,3.5223300457001,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,106,Test,User,-,,Recall,Recall1,1552,BIRD,100,1045,1484,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,167,2020-07-17T10:14:42-07:00,8.8822560310364,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,101,Test,User,-,,Recall,Recall1,6416,Water,100,5538,6370,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,168,2020-07-17T10:14:50-07:00,7.5362298488617,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,156,Test,User,-,,Recall,Recall1,3092,,0,-1,-1,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,169,2020-07-17T10:14:54-07:00,4.4440531730652,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,132,Test,User,-,,Recall,Recall1,2799,GONE,100,1734,2615,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,170,2020-07-17T10:14:58-07:00,3.38560795784,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,138,Test,User,-,,Recall,Recall1,1813,CAR,100,1435,1658,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,171,2020-07-17T10:15:03-07:00,5.5179209709167,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,105,Test,User,-,,Recall,Recall1,3076,PHONE,100,2022,2743,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,172,2020-07-17T10:15:12-07:00,8.5250279903412,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,172,Test,User,-,,Recall,Recall1,3066,POP,100,2463,2804,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,173,2020-07-17T10:15:18-07:00,6.5869801044464,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,99,Test,User,-,,Recall,Recall1,3419,FINISH,15.384615384615,2697,3166,0,0,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,174,2020-07-17T10:15:24-07:00,5.2509880065918,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,168,Test,User,-,,Recall,Recall1,3352,WRIST,100,2550,3272,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,175,2020-07-17T10:15:29-07:00,5.0817658901215,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,139,Test,User,-,,Recall,Recall1,3005,STAR,100,2438,2920,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,176,2020-07-17T10:15:35-07:00,5.7951729297638,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,165,Test,User,-,,Recall,Recall1,3579,TEMPERATURE,100,1948,3307,1,1,,,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,177,2020-07-17T10:15:42-07:00,7.5190510749817,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,143,Test,User,-,,Recall,Recall1,4044,FISH,100,3530,3754,1,1,,,0.222
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,178,2020-07-17T10:15:52-07:00,10.096677064896,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,155,Test,User,-,,Recall,Recall1,4607,ROD,100,4118,4475,1,1,,,0.684
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,179,2020-07-17T10:19:15-07:00,202.77401185036,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,200491,,,-1,-1,,,,,0.027
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,180,2020-07-17T10:19:36-07:00,21.083614110947,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15087,,,-1,-1,,,,,0.275
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,181,2020-07-17T10:19:51-07:00,14.746213912964,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,7339,,,-1,-1,,,,,0.636
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,182,2020-07-17T10:20:02-07:00,11.037647008896,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5886,,,4688,5370,,,,100,0.444
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,183,2020-07-17T10:20:12-07:00,9.9471600055695,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3887,,,2662,3305,,,,100,0.385
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,184,2020-07-17T10:20:18-07:00,6.2266521453857,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4084,,,2767,3586,,,,100,0.529
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,185,2020-07-17T10:20:24-07:00,6.4505178928375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3401,,,2342,3086,,,,100,0.333
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,186,2020-07-17T10:20:34-07:00,9.8853890895844,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6911,,,5756,6303,,,,100,0.407
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,187,2020-07-17T10:20:40-07:00,5.394749879837,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,1866,2411,,,,100,0.333
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,188,2020-07-17T10:20:45-07:00,5.3092510700226,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1754,1754,,,,0,0.6
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,189,2020-07-17T10:20:50-07:00,4.6925630569458,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2425,,,1332,2145,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,190,2020-07-17T10:20:54-07:00,4.3856918811798,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2528,,,1420,2064,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,191,2020-07-17T10:21:01-07:00,6.799124956131,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2702,,,1466,2135,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,192,2020-07-17T10:21:07-07:00,6.4027321338654,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3083,,,1973,2672,,,,100,0.615
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,193,2020-07-17T10:21:12-07:00,5.1929290294647,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2919,,,1867,2442,,,,100,0.385
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,194,2020-07-17T10:21:18-07:00,5.3513069152832,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,1441,1959,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,195,2020-07-17T10:21:22-07:00,4.4037079811096,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1941,,,1180,1569,,,,100,0.556
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,196,2020-07-17T10:21:29-07:00,7.1582250595093,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3374,,,2988,2988,,,,0,0.267
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,197,2020-07-17T10:21:38-07:00,8.9833519458771,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5818,,,4477,4985,,,,100,0.2
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,198,2020-07-17T10:21:51-07:00,12.206876039505,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9550,,,8656,8656,,,,0,0.071
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,199,2020-07-17T10:21:54-07:00,3.8001439571381,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,1061,1643,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,200,2020-07-17T10:21:59-07:00,4.7693340778351,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,2211,2211,,,,0,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,201,2020-07-17T10:22:04-07:00,5.198637008667,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3271,,,1644,2888,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,202,2020-07-17T10:22:11-07:00,6.9957089424133,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3627,,,2457,3040,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,203,2020-07-17T10:22:21-07:00,10.001698970795,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3352,,,2968,2969,,,,0,0.357
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,204,2020-07-17T10:22:27-07:00,5.217365026474,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2709,,,1490,2150,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,205,2020-07-17T10:22:31-07:00,4.6275300979614,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,1760,2351,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,206,2020-07-17T10:22:36-07:00,4.6509528160095,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2347,,,1408,2027,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,207,2020-07-17T10:22:42-07:00,5.812215089798,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1516,2206,,,,100,1
5e948aa20c949c2fff20eabf,41onbatvos,Trevor-ex1,1,208,2020-07-17T10:22:47-07:00,5.0167829990387,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2507,,,1464,2015,,,,100,1
