Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,209,2020-07-17T10:20:54-07:00,3.6696281433105,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,2460,2460,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,210,2020-07-17T10:21:00-07:00,6.3251659870148,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5322,,,4583,4817,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,211,2020-07-17T10:21:04-07:00,3.8582029342651,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3327,,,2398,2740,,,,100,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,212,2020-07-17T10:21:08-07:00,4.1000590324402,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3621,,,2587,2953,,,,100,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,213,2020-07-17T10:21:12-07:00,3.3804259300232,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2900,,,1758,2277,,,,100,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,214,2020-07-17T10:21:15-07:00,3.8226039409637,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3226,,,2745,2745,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,215,2020-07-17T10:21:18-07:00,2.7808949947357,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1907,,,1401,1401,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,216,2020-07-17T10:21:23-07:00,4.5601761341095,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3458,,,2427,2875,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,217,2020-07-17T10:21:26-07:00,3.5722389221191,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2702,,,1870,2203,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,218,2020-07-17T10:21:31-07:00,4.5675721168518,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2595,2805,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,219,2020-07-17T10:21:37-07:00,6.1645638942719,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3860,,,2442,3297,,,,60,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,220,2020-07-17T10:21:41-07:00,4.4348690509796,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,2717,2859,,,,30,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,221,2020-07-17T10:21:46-07:00,4.463613986969,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3413,,,2907,2908,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,222,2020-07-17T10:21:49-07:00,3.5073668956757,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,1657,2437,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,223,2020-07-17T10:21:54-07:00,4.3265521526337,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3533,,,2642,3038,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,224,2020-07-17T10:22:00-07:00,5.8107938766479,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5046,,,4267,4268,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,225,2020-07-17T10:22:04-07:00,4.33536195755,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3728,,,3230,3230,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,226,2020-07-17T10:22:08-07:00,3.7338490486145,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,1748,2421,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,227,2020-07-17T10:22:11-07:00,3.4610631465912,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2880,,,1734,2382,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,228,2020-07-17T10:22:16-07:00,4.6048119068146,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3872,,,2574,3407,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,229,2020-07-17T10:22:19-07:00,3.5868520736694,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2997,,,2482,2482,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,230,2020-07-17T10:22:24-07:00,4.5802140235901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4024,,,3302,3533,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,231,2020-07-17T10:22:27-07:00,2.9031949043274,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2188,,,1475,1687,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,232,2020-07-17T10:22:30-07:00,2.8948259353638,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2339,,,1526,1758,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,233,2020-07-17T10:22:33-07:00,2.8991980552673,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2287,,,1498,1742,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,234,2020-07-17T10:22:36-07:00,3.1773719787598,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2549,,,2106,2106,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,235,2020-07-17T10:22:39-07:00,3.3245630264282,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2773,,,1797,2290,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,236,2020-07-17T10:22:44-07:00,4.6276218891144,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3901,,,2079,3319,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,237,2020-07-17T10:22:47-07:00,2.9893651008606,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2102,,,1531,1531,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,238,2020-07-17T10:22:50-07:00,3.5008330345154,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2581,,,1769,2055,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,239,2020-07-17T10:22:53-07:00,3.0035588741302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,1312,1524,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,240,2020-07-17T10:22:59-07:00,5.5480251312256,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4748,,,3652,4216,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,241,2020-07-17T10:23:02-07:00,2.836874961853,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2032,,,1625,1625,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,242,2020-07-17T10:23:06-07:00,4.0401389598846,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3217,,,2062,2627,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,243,2020-07-17T10:23:09-07:00,3.2467889785767,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2752,,,1426,2204,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,244,2020-07-17T10:23:16-07:00,6.7808430194855,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5791,,,5263,5263,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,245,2020-07-17T10:23:23-07:00,7.2972271442413,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6776,,,5485,5718,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,246,2020-07-17T10:23:29-07:00,6.4606339931488,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3775,,,2497,3118,,,,100,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,247,2020-07-17T10:23:42-07:00,13.061499834061,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9481,,,8717,8966,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,248,2020-07-17T10:23:51-07:00,8.5810780525208,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7837,,,6794,7344,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,249,2020-07-17T10:24:00-07:00,9.0556659698486,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8033,,,7196,7460,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,250,2020-07-17T10:25:39-07:00,98.872472047806,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4793,,,3952,4107,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,251,2020-07-17T10:25:43-07:00,3.6797568798065,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3187,,,1631,1800,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,252,2020-07-17T10:25:46-07:00,3.7261121273041,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3169,,,2342,2489,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,253,2020-07-17T10:25:50-07:00,3.2545039653778,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2715,,,2238,2238,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,254,2020-07-17T10:25:53-07:00,3.7054839134216,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3194,,,2425,2557,,,,90,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,255,2020-07-17T10:25:57-07:00,3.3515951633453,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,2038,2038,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,256,2020-07-17T10:26:03-07:00,5.9693920612335,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5397,,,4846,4969,,,,50,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,257,2020-07-17T10:26:06-07:00,3.2105767726898,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2694,,,2146,2258,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,258,2020-07-17T10:26:09-07:00,2.7503621578217,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2150,,,1587,1727,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,259,2020-07-17T10:26:11-07:00,2.6813499927521,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2141,,,1551,1674,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,260,2020-07-17T10:26:14-07:00,2.5481660366058,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1932,,,1545,1545,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,261,2020-07-17T10:26:16-07:00,2.2855288982391,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1600,,,1215,1215,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,262,2020-07-17T10:26:20-07:00,3.7015841007233,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3099,,,2179,2519,,,,60,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,263,2020-07-17T10:26:23-07:00,3.1373808383942,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2601,,,2051,2196,,,,80,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,264,2020-07-17T10:26:27-07:00,3.81036901474,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2792,,,2238,2369,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,265,2020-07-17T10:26:31-07:00,4.2754139900208,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3307,,,2377,2683,,,,30,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,266,2020-07-17T10:26:34-07:00,2.7912561893463,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1820,1821,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,267,2020-07-17T10:26:37-07:00,3.3043978214264,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2730,,,2156,2294,,,,50,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,268,2020-07-17T10:26:43-07:00,6.0519151687622,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5385,,,5001,5001,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,269,2020-07-17T10:26:48-07:00,4.424525976181,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3498,,,2973,3094,,,,50,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,270,2020-07-17T10:26:51-07:00,3.1540679931641,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2663,,,2058,2181,,,,70,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,271,2020-07-17T10:26:54-07:00,2.7617959976196,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1795,,,1436,1437,,,,0,1
5e283f576dbb560114ac7714,h96zozg6x9,Trevor-ex1,1,272,2020-07-17T10:26:56-07:00,2.361517906189,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1767,,,-1,-1,,,,,1
