Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,133,2020-07-17T10:11:54-07:00,5.4108650684357,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FUZZY,BANG,Study2,U,168,102,Test,User,-,,Recall,Recall1,4778,WARM,25,3925,4475,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,134,2020-07-17T10:12:03-07:00,9.48140001297,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOAN,SIGN,Study2,U,171,156,Test,User,-,,Recall,Recall1,8924,LATE,0,8209,8666,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,135,2020-07-17T10:12:09-07:00,5.9704208374023,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,162,Test,User,-,,Recall,Recall1,5431,CREATE,16.666666666667,4284,5068,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,136,2020-07-17T10:12:12-07:00,3.1186430454254,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,129,Test,User,-,,Recall,Recall1,2633,STEAK,25,1510,2325,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,137,2020-07-17T10:12:23-07:00,10.723582029343,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,106,Test,User,-,,Recall,Recall1,9239,COAST,25,7948,8587,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,138,2020-07-17T10:12:27-07:00,4.2024369239807,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LISTEN,FICTION,Study2,U,164,117,Test,User,-,,Recall,Recall1,3629,TALK,18.181818181818,2728,3238,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,139,2020-07-17T10:12:30-07:00,2.5587999820709,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,153,Test,User,-,,Recall,Recall1,2049,PAPER,100,1381,1940,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,140,2020-07-17T10:12:44-07:00,14.31347322464,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,174,Test,User,-,,Recall,Recall1,13757,DETECTIVE,15.384615384615,8658,13585,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,141,2020-07-17T10:12:51-07:00,7.0009758472443,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAIN,SCAR,Study2,U,175,103,Test,User,-,,Recall,Recall1,6430,TRUTH,22.222222222222,5538,6119,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,142,2020-07-17T10:13:00-07:00,8.9898419380188,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,149,Test,User,-,,Recall,Recall1,8488,FINISHES,18.181818181818,6685,8260,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,143,2020-07-17T10:13:03-07:00,2.9508399963379,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LEASE,TOIL,Study2,U,170,150,Test,User,-,,Recall,Recall1,2436,HOLD,50,1713,2257,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,144,2020-07-17T10:13:06-07:00,3.3444411754608,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EARTH,GROUND,Study2,S,144,166,Test,User,-,,Recall,Recall1,2853,ROUND,90.909090909091,2010,2627,0,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,145,2020-07-17T10:13:12-07:00,5.7901089191437,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAKE,CLOTHES,Study2,U,166,176,Test,User,-,,Recall,Recall1,5201,TEA,40,4671,5037,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,146,2020-07-17T10:13:16-07:00,3.6426589488983,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,169,Test,User,-,,Recall,Recall1,3153,DRIVER,37.5,2119,2998,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,147,2020-07-17T10:13:20-07:00,3.9682559967041,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEAD,COFFIN,Study2,B,128,161,Test,User,-,,Recall,Recall1,3466,COFFIN,100,1583,3197,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,148,2020-07-17T10:13:25-07:00,5.279559135437,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,128,Test,User,-,,Recall,Recall1,4782,SCALE,50,3884,4555,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,149,2020-07-17T10:13:31-07:00,5.5736439228058,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,111,Test,User,-,,Recall,Recall1,5081,BATON,18.181818181818,3566,4765,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,150,2020-07-17T10:13:38-07:00,7.2106359004974,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BAD,VILLAIN,Study2,B,118,164,Test,User,-,,Recall,Recall1,6723,GAUGE,16.666666666667,5081,6360,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,151,2020-07-17T10:13:43-07:00,5.2943840026855,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GONE,AWAY,Study2,S,142,175,Test,User,-,,Recall,Recall1,3693,BACK,25,2906,3378,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,152,2020-07-17T10:13:50-07:00,6.6626369953156,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ELEMENT,CARBON,Study2,S,141,137,Test,User,-,,Recall,Recall1,6159,WATER,36.363636363636,5373,6044,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,153,2020-07-17T10:14:03-07:00,13.616186141968,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,132,Test,User,-,,Recall,Recall1,13002,GREAT,33.333333333333,8303,12799,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,154,2020-07-17T10:14:08-07:00,4.8169870376587,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BIRD,PENGUIN,Study2,B,119,154,Test,User,-,,Recall,Recall1,4222,FEATHER,14.285714285714,3009,4039,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,155,2020-07-17T10:14:16-07:00,8.3379309177399,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,141,Test,User,-,,Recall,Recall1,7832,TRIM,0,7148,7588,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,156,2020-07-17T10:14:23-07:00,6.9443221092224,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,157,Test,User,-,,Recall,Recall1,6451,DONKEY,100,4832,5927,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,157,2020-07-17T10:14:30-07:00,6.6266407966614,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIGHT,BRAWL,Study2,B,135,116,Test,User,-,,Recall,Recall1,6084,SMACK,20,5049,5776,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,158,2020-07-17T10:14:34-07:00,3.5963652133942,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",NAME,HATE,Study2,U,167,104,Test,User,-,,Recall,Recall1,3093,LABEL,44.444444444444,2003,2826,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,159,2020-07-17T10:14:37-07:00,2.8566098213196,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,146,Test,User,-,,Recall,Recall1,2353,HEAD,100,1607,2158,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,160,2020-07-17T10:14:40-07:00,3.9628491401672,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SAFETY,SEATBELT,Study2,S,147,99,Test,User,-,,Recall,Recall1,3472,LINE,16.666666666667,2717,3236,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,161,2020-07-17T10:14:44-07:00,3.7822878360748,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MAZE,ELECTION,Study2,U,159,133,Test,User,-,,Recall,Recall1,3323,GARDEN,28.571428571429,1975,2928,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,162,2020-07-17T10:14:49-07:00,4.2499151229858,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,172,Test,User,-,,Recall,Recall1,3772,BEEF,20,3113,3632,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,163,2020-07-17T10:14:53-07:00,4.6877970695496,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,125,Test,User,-,,Recall,Recall1,4192,REFLECT,26.666666666667,2716,4060,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,164,2020-07-17T10:14:59-07:00,5.5428628921509,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,110,Test,User,-,,Recall,Recall1,5036,STRAWBERRY,100,1417,4641,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,165,2020-07-17T10:15:04-07:00,5.4849710464478,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TURN,FLIP,Study2,B,116,170,Test,User,-,,Recall,Recall1,4996,FROM,25,4282,4728,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,166,2020-07-17T10:15:12-07:00,8.2596280574799,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,123,Test,User,-,,Recall,Recall1,7770,VEHICLE,20,5311,7598,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,167,2020-07-17T10:15:17-07:00,4.3125369548798,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRUTH,LIE,Study2,S,148,173,Test,User,-,,Recall,Recall1,3819,CLOSE,50,2920,3615,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,168,2020-07-17T10:15:20-07:00,3.4366438388824,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,142,Test,User,-,,Recall,Recall1,2839,BACK,22.222222222222,1994,2520,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,169,2020-07-17T10:15:25-07:00,4.6921942234039,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EXTENSION,LONG,Study2,F,96,107,Test,User,-,,Recall,Recall1,4161,REACH,0,2863,3757,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,170,2020-07-17T10:15:35-07:00,9.8098049163818,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,105,Test,User,-,,Recall,Recall1,9305,CART,25,2871,8926,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,171,2020-07-17T10:15:37-07:00,2.2231960296631,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CANDLE,WAX,Study2,S,139,165,Test,User,-,,Recall,Recall1,1635,WAX,100,1118,1517,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,172,2020-07-17T10:15:41-07:00,4.1080329418182,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,NAP,Study2,B,134,135,Test,User,-,,Recall,Recall1,3535,DREAM,25,2596,3284,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,173,2020-07-17T10:15:46-07:00,4.8217849731445,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,101,Test,User,-,,Recall,Recall1,4269,GIVE,33.333333333333,3602,4098,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,174,2020-07-17T10:15:50-07:00,4.5383970737457,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHEARS,SCISSORS,Study2,F,112,120,Test,User,-,,Recall,Recall1,4006,SCISSORS,100,1780,3842,1,1,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,175,2020-07-17T10:15:59-07:00,8.6098299026489,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,155,Test,User,-,,Recall,Recall1,8125,NEEDLE,30.769230769231,5571,7818,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,176,2020-07-17T10:16:02-07:00,3.2784540653229,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOAT,CLEAR,Study2,U,169,124,Test,User,-,,Recall,Recall1,2788,GATE,22.222222222222,2186,2520,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,177,2020-07-17T10:16:10-07:00,7.6905400753021,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TEMPERATURE,MORNING,Study2,U,173,168,Test,User,-,,Recall,Recall1,7187,HEAT,0,6376,6823,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,178,2020-07-17T10:16:15-07:00,5.2177829742432,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,130,Test,User,-,,Recall,Recall1,4692,SCALLOP,33.333333333333,3367,4446,0,0,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,179,2020-07-17T10:19:03-07:00,167.48492789268,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,166886,,,-1,-1,,,,,0.254
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,180,2020-07-17T10:20:05-07:00,62.464235067368,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,61796,,,-1,-1,,,,,0.256
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,181,2020-07-17T10:20:07-07:00,1.5338499546051,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,970,,,-1,-1,,,,,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,182,2020-07-17T10:20:10-07:00,3.2520461082458,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TREES,GREEN,BUFFER1,Buffer,1,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2738,,,2401,2526,,,,55,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,183,2020-07-17T10:20:15-07:00,4.8373868465424,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4360,,,3284,3788,,,,60,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,184,2020-07-17T10:20:19-07:00,4.2979600429535,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3816,,,3454,3597,,,,68,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,185,2020-07-17T10:20:23-07:00,3.8072891235352,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3326,,,2996,3107,,,,55,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,186,2020-07-17T10:20:27-07:00,3.63365483284,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3124,,,2729,2920,,,,90,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,187,2020-07-17T10:20:29-07:00,2.8794720172882,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HYGIENE,CLEAN,Study1,F,17,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2343,,,1829,2099,,,,80,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,188,2020-07-17T10:20:34-07:00,4.8242199420929,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4326,,,2780,3627,,,,45,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,189,2020-07-17T10:20:40-07:00,5.2826750278473,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4808,,,4421,4604,,,,40,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,190,2020-07-17T10:20:42-07:00,2.3817391395569,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1899,,,1536,1704,,,,20,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,191,2020-07-17T10:20:48-07:00,5.6178359985352,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5083,,,2889,2889,,,,1,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,192,2020-07-17T10:20:53-07:00,5.2239198684692,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4726,,,4275,4459,,,,25,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,193,2020-07-17T10:20:56-07:00,3.4899120330811,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2975,,,2397,2580,,,,85,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,194,2020-07-17T10:21:00-07:00,3.4141359329224,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2867,,,2657,2657,,,,6,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,195,2020-07-17T10:21:07-07:00,7.595988035202,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7094,,,6388,6587,,,,40,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,196,2020-07-17T10:21:12-07:00,5.2195041179657,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4738,,,3399,4510,,,,38,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,197,2020-07-17T10:21:18-07:00,5.7509288787842,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4264,,,3974,3974,,,,5,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,198,2020-07-17T10:21:22-07:00,3.8575630187988,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3363,,,3169,3169,,,,0,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,199,2020-07-17T10:21:25-07:00,2.7261569499969,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2243,,,1896,2080,,,,50,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,200,2020-07-17T10:21:28-07:00,3.1603240966797,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,2416,2416,,,,0,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,201,2020-07-17T10:21:32-07:00,4.1628088951111,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3626,,,2616,3399,,,,81,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,202,2020-07-17T10:21:37-07:00,4.5675151348114,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4057,,,1792,3534,,,,76,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,203,2020-07-17T10:21:40-07:00,3.6696848869324,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,2694,2949,,,,90,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,204,2020-07-17T10:21:46-07:00,5.3661160469055,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4850,,,3463,4607,,,,60,1
5789f5c6fa4465000113ecb2,gfq8jq2juq,Trevor-ex1,1,205,2020-07-17T10:21:53-07:00,6.900181055069,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6349,,,5539,5690,,,,55,1
