Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,205,2020-07-17T10:06:40-07:00,2.3410241603851,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1610,1662,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,206,2020-07-17T10:06:42-07:00,1.763240814209,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1347,,,1208,1256,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,207,2020-07-17T10:06:44-07:00,2.5511360168457,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1891,1914,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,208,2020-07-17T10:06:46-07:00,2.1599271297455,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1572,1645,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,209,2020-07-17T10:06:48-07:00,1.8304920196533,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1436,,,1263,1327,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,210,2020-07-17T10:06:51-07:00,2.3350689411163,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1782,,,1637,1684,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,211,2020-07-17T10:06:54-07:00,3.3369529247284,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,2713,2767,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,212,2020-07-17T10:06:57-07:00,2.7767269611359,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,2159,2198,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,213,2020-07-17T10:06:59-07:00,2.1021630764008,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,1586,1649,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,214,2020-07-17T10:07:01-07:00,1.8293309211731,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1409,,,1283,1386,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,215,2020-07-17T10:07:02-07:00,1.7897200584412,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1375,,,1227,1292,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,216,2020-07-17T10:07:04-07:00,1.6958000659943,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1280,,,1143,1183,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,217,2020-07-17T10:07:06-07:00,1.6146059036255,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1186,,,1043,1077,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,218,2020-07-17T10:07:07-07:00,1.5629751682281,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1153,,,973,1059,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,219,2020-07-17T10:07:09-07:00,1.9684360027313,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1405,,,1287,1348,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,220,2020-07-17T10:07:12-07:00,2.7156949043274,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2177,,,2076,2115,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,221,2020-07-17T10:07:14-07:00,1.8902449607849,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1448,,,1360,1424,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,222,2020-07-17T10:07:16-07:00,1.7357800006866,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1325,,,1267,1267,,,,2,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,223,2020-07-17T10:07:19-07:00,3.4113991260529,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2895,,,2697,2776,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,224,2020-07-17T10:07:21-07:00,1.53080701828,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1108,,,1020,1053,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,225,2020-07-17T10:07:23-07:00,2.05508685112,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1646,,,1533,1593,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,226,2020-07-17T10:07:25-07:00,1.9982891082764,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1594,,,1485,1516,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,227,2020-07-17T10:07:26-07:00,1.8889529705048,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1475,,,1372,1400,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,228,2020-07-17T10:07:29-07:00,2.0448188781738,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1498,,,1390,1433,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,229,2020-07-17T10:07:31-07:00,2.4154081344604,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1732,1777,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,230,2020-07-17T10:07:33-07:00,1.6850018501282,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1292,,,1234,1266,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,231,2020-07-17T10:07:35-07:00,1.9449331760406,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1554,,,1441,1489,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,232,2020-07-17T10:07:37-07:00,2.126806974411,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1728,,,1609,1649,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,233,2020-07-17T10:07:39-07:00,2.4362759590149,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1909,,,1811,1845,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,234,2020-07-17T10:07:42-07:00,2.8809180259705,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2398,,,2266,2336,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,235,2020-07-17T10:07:44-07:00,2.4414229393005,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1866,1867,,,,5,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,236,2020-07-17T10:07:48-07:00,3.8355779647827,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,2230,3166,,,,35,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,237,2020-07-17T10:07:51-07:00,2.4075260162354,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1924,,,1815,1854,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,238,2020-07-17T10:07:52-07:00,1.7554819583893,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1354,,,1226,1276,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,239,2020-07-17T10:07:54-07:00,1.8334012031555,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1413,,,1276,1317,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,240,2020-07-17T10:07:56-07:00,1.4956488609314,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1102,,,984,1042,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,241,2020-07-17T10:07:58-07:00,2.3920609951019,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1886,,,1771,1827,,,,90,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,242,2020-07-17T10:08:00-07:00,1.7035689353943,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1295,,,1191,1255,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,243,2020-07-17T10:08:02-07:00,1.6188449859619,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1171,,,1086,1136,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,244,2020-07-17T10:08:03-07:00,1.8015310764313,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1409,,,1333,1341,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,245,2020-07-17T10:08:05-07:00,1.6528239250183,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1206,,,1111,1160,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,246,2020-07-17T10:08:07-07:00,1.9291570186615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1453,,,1376,1434,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,247,2020-07-17T10:08:10-07:00,2.6161181926727,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1956,2015,,,,90,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,248,2020-07-17T10:08:12-07:00,2.3757638931274,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1756,,,1614,1681,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,249,2020-07-17T10:08:14-07:00,2.3559029102325,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,1154,1491,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,250,2020-07-17T10:08:16-07:00,1.9923231601715,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1588,,,1333,1482,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,251,2020-07-17T10:08:20-07:00,3.6614968776703,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3148,,,2832,2993,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,252,2020-07-17T10:08:22-07:00,2.0661170482635,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1635,,,1364,1486,,,,20,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,253,2020-07-17T10:08:26-07:00,3.9265711307526,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,2149,2253,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,254,2020-07-17T10:08:27-07:00,1.3457458019257,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",955,,,857,881,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,255,2020-07-17T10:08:30-07:00,2.869873046875,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2302,,,2148,2258,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,256,2020-07-17T10:08:35-07:00,4.5349171161652,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4028,,,3875,3928,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,257,2020-07-17T10:08:37-07:00,2.0489139556885,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1659,,,1517,1570,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,258,2020-07-17T10:08:39-07:00,2.0439188480377,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1649,,,1509,1582,,,,30,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,259,2020-07-17T10:08:41-07:00,2.3862950801849,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,1652,1792,,,,10,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,260,2020-07-17T10:08:44-07:00,2.6634421348572,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2163,,,1992,2061,,,,70,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,261,2020-07-17T10:08:46-07:00,2.0226140022278,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1573,,,1430,1514,,,,80,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,262,2020-07-17T10:08:48-07:00,2.454118013382,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,1802,1840,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,263,2020-07-17T10:08:50-07:00,1.8001439571381,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1390,,,1262,1338,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,264,2020-07-17T10:08:52-07:00,1.670578956604,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1230,,,784,961,,,,50,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,265,2020-07-17T10:08:55-07:00,3.1005170345306,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,1346,2424,,,,60,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,266,2020-07-17T10:08:57-07:00,2.5959470272064,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,949,1959,,,,40,1
5eff3dd10265064a3cf565d0,myrqe4yz7f,Trevor-ex1,1,267,2020-07-17T10:09:01-07:00,3.2798779010773,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2768,,,1978,2617,,,,85,1
