Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,207,2020-07-17T09:46:41-07:00,4.5509059429169,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4194,,,1794,3873,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,208,2020-07-17T09:46:43-07:00,2.4090061187744,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2052,,,1597,1736,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,209,2020-07-17T09:46:47-07:00,3.2451720237732,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2887,,,2449,2689,,,,85,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,210,2020-07-17T09:46:50-07:00,3.9371418952942,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3578,,,3007,3168,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,211,2020-07-17T09:46:54-07:00,3.892450094223,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,3005,3312,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,212,2020-07-17T09:46:58-07:00,3.9538300037384,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,2290,3321,,,,98,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,213,2020-07-17T09:47:03-07:00,4.5993709564209,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4235,,,3334,3457,,,,70,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,214,2020-07-17T09:47:06-07:00,2.6870028972626,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1896,1990,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,215,2020-07-17T09:47:08-07:00,2.6958951950073,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2024,,,1652,1652,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,216,2020-07-17T09:47:13-07:00,4.7674999237061,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3818,3954,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,217,2020-07-17T09:47:16-07:00,3.3201150894165,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2961,,,2306,2630,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,218,2020-07-17T09:47:21-07:00,4.5832538604736,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4223,,,3474,3686,,,,60,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,219,2020-07-17T09:47:27-07:00,6.4653871059418,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6104,,,5514,5623,,,,70,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,220,2020-07-17T09:47:30-07:00,2.449718952179,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2099,,,1874,1874,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,221,2020-07-17T09:47:33-07:00,2.8868820667267,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,2330,2331,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,222,2020-07-17T09:47:36-07:00,3.3786449432373,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3020,,,1567,2760,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,223,2020-07-17T09:47:39-07:00,2.8297300338745,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,2245,2245,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,224,2020-07-17T09:47:46-07:00,6.5837559700012,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6135,,,3871,4773,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,225,2020-07-17T09:47:55-07:00,9.4430730342865,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9084,,,6521,8744,,,,80,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,226,2020-07-17T09:48:02-07:00,6.7122209072113,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6357,,,5917,6070,,,,60,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,227,2020-07-17T09:48:06-07:00,4.3599820137024,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3795,,,3332,3472,,,,70,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,228,2020-07-17T09:48:09-07:00,3.3397829532623,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2983,,,2160,2624,,,,95,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,229,2020-07-17T09:48:15-07:00,5.5524899959564,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5197,,,3322,4667,,,,89,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,230,2020-07-17T09:48:18-07:00,2.6618959903717,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2302,,,1799,1958,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,231,2020-07-17T09:48:20-07:00,2.5501291751862,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2193,,,1547,1855,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,232,2020-07-17T09:48:22-07:00,2.1265048980713,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1770,,,1343,1344,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,233,2020-07-17T09:48:28-07:00,5.9568769931793,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5593,,,2017,5264,,,,95,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,234,2020-07-17T09:48:31-07:00,3.0457510948181,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2689,,,2089,2451,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,235,2020-07-17T09:48:33-07:00,1.8897697925568,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1534,,,923,1295,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,236,2020-07-17T09:48:37-07:00,3.3125400543213,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,2333,2461,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,237,2020-07-17T09:48:42-07:00,5.5432410240173,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,3611,3701,,,,80,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,238,2020-07-17T09:48:46-07:00,4.4122519493103,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4018,,,2647,3628,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,239,2020-07-17T09:48:55-07:00,8.988116979599,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8631,,,7683,7822,,,,50,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,240,2020-07-17T09:48:58-07:00,2.6986970901489,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,2056,2056,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,241,2020-07-17T09:49:04-07:00,5.7498741149902,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5223,,,4647,4816,,,,99,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,242,2020-07-17T09:49:07-07:00,2.8821949958801,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2414,,,1634,1995,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,243,2020-07-17T09:49:10-07:00,2.8658409118652,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2352,,,1901,1988,,,,10,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,244,2020-07-17T09:49:12-07:00,2.3864800930023,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2026,,,1582,1582,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,245,2020-07-17T09:49:14-07:00,1.9810140132904,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1621,,,1225,1225,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,246,2020-07-17T09:49:19-07:00,4.7769668102264,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4416,,,2137,4065,,,,99,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,247,2020-07-17T09:49:23-07:00,4.5109281539917,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4151,,,2881,3743,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,248,2020-07-17T09:49:26-07:00,2.5056638717651,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2145,,,1590,1762,,,,99,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,249,2020-07-17T09:49:30-07:00,3.8777921199799,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3518,,,1398,3142,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,250,2020-07-17T09:49:33-07:00,3.5679819583893,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3208,,,2656,2832,,,,80,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,251,2020-07-17T09:49:38-07:00,4.5705540180206,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4211,,,3188,3314,,,,80,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,252,2020-07-17T09:49:41-07:00,3.106449842453,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,2331,2466,,,,70,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,253,2020-07-17T09:49:44-07:00,3.2598421573639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2904,,,2058,2436,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,254,2020-07-17T09:49:47-07:00,2.7854859828949,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2425,,,1634,1773,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,255,2020-07-17T09:49:52-07:00,5.1362760066986,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4775,,,1885,4485,,,,95,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,256,2020-07-17T09:49:55-07:00,3.188453912735,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2828,,,2414,2545,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,257,2020-07-17T09:49:59-07:00,3.441771030426,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,2622,2857,,,,75,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,258,2020-07-17T09:50:02-07:00,3.335874080658,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2981,,,2220,2595,,,,70,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,259,2020-07-17T09:50:06-07:00,4.2659649848938,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3912,,,3192,3625,,,,100,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,260,2020-07-17T09:50:10-07:00,3.9818508625031,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3617,,,3216,3358,,,,40,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,261,2020-07-17T09:50:14-07:00,3.3001000881195,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,2061,2215,,,,60,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,262,2020-07-17T09:50:20-07:00,6.3744549751282,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5906,,,3446,5651,,,,99,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,263,2020-07-17T09:50:25-07:00,5.2365870475769,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4882,,,4605,4605,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,264,2020-07-17T09:50:28-07:00,2.8426370620728,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,2217,2218,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,265,2020-07-17T09:50:31-07:00,2.9955468177795,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,2450,2450,,,,0,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,266,2020-07-17T09:50:35-07:00,3.5763602256775,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3205,,,2845,2987,,,,60,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,267,2020-07-17T09:50:39-07:00,4.5214829444885,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4161,,,2048,3680,,,,90,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,268,2020-07-17T09:50:43-07:00,3.7641890048981,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3400,,,2317,3167,,,,85,1
5e696e180ba48122e27af04e,rbj3xjnfu6,Trevor-ex1,1,269,2020-07-17T09:50:48-07:00,5.3595750331879,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4999,,,4641,4777,,,,10,1
