Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,209,2020-07-17T10:00:58-07:00,4.2841210365295,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3826,,,3272,3598,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,210,2020-07-17T10:01:01-07:00,2.5875549316406,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2090,,,1897,1897,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,211,2020-07-17T10:01:05-07:00,3.9953660964966,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3530,,,3346,3444,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,212,2020-07-17T10:01:09-07:00,3.6593461036682,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3139,,,2492,2855,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,213,2020-07-17T10:01:11-07:00,2.6068608760834,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2135,,,1920,1920,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,214,2020-07-17T10:01:13-07:00,2.0148921012878,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1642,,,1393,1393,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,215,2020-07-17T10:01:17-07:00,3.4485378265381,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2984,,,2499,2768,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,216,2020-07-17T10:01:20-07:00,2.9820301532745,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2517,,,2226,2226,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,217,2020-07-17T10:01:24-07:00,4.1960890293121,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3712,,,3066,3443,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,218,2020-07-17T10:01:28-07:00,4.5355839729309,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4069,,,3457,3815,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,219,2020-07-17T10:01:32-07:00,3.8459548950195,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3347,,,3102,3151,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,220,2020-07-17T10:01:39-07:00,6.837306022644,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6371,,,5308,6164,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,221,2020-07-17T10:01:44-07:00,4.9567029476166,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4475,,,2388,4314,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,222,2020-07-17T10:01:47-07:00,2.724189043045,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2242,,,1990,2052,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,223,2020-07-17T10:01:49-07:00,2.3632819652557,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1564,1705,,,,20,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,224,2020-07-17T10:01:53-07:00,3.7230429649353,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3229,,,2433,3000,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,225,2020-07-17T10:01:58-07:00,5.2918879985809,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3818,,,2261,3632,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,226,2020-07-17T10:02:02-07:00,4.3808240890503,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3870,,,3520,3623,,,,35,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,227,2020-07-17T10:02:06-07:00,3.4342169761658,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2962,,,2574,2668,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,228,2020-07-17T10:02:08-07:00,2.4788639545441,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1568,1794,,,,10,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,229,2020-07-17T10:02:10-07:00,1.9728910923004,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1592,,,1360,1360,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,230,2020-07-17T10:02:15-07:00,4.2321789264679,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3767,,,3574,3574,,,,5,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,231,2020-07-17T10:02:18-07:00,3.7756261825562,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3310,,,2998,3184,,,,10,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,232,2020-07-17T10:02:23-07:00,4.4537818431854,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3973,,,3676,3742,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,233,2020-07-17T10:02:30-07:00,6.9737830162048,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6503,,,4989,6278,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,234,2020-07-17T10:02:33-07:00,3.3722131252289,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2893,,,2362,2707,,,,70,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,235,2020-07-17T10:02:38-07:00,5.017012834549,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4544,,,4044,4240,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,236,2020-07-17T10:02:42-07:00,4.2460131645203,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3755,,,3149,3432,,,,75,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,237,2020-07-17T10:02:48-07:00,5.9255938529968,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5437,,,2597,5274,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,238,2020-07-17T10:02:52-07:00,3.7995710372925,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2310,,,1963,2131,,,,10,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,239,2020-07-17T10:02:55-07:00,2.8222229480743,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2349,,,1730,2015,,,,80,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,240,2020-07-17T10:02:58-07:00,2.5561039447784,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2066,,,1862,1862,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,241,2020-07-17T10:03:01-07:00,3.1662871837616,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,2378,2437,,,,65,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,242,2020-07-17T10:03:04-07:00,3.6639039516449,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3197,,,2702,2964,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,243,2020-07-17T10:03:09-07:00,4.9073820114136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4434,,,3030,3932,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,244,2020-07-17T10:03:12-07:00,2.4629139900208,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1965,,,1775,1775,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,245,2020-07-17T10:03:21-07:00,9.3215010166168,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8849,,,8379,8629,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,246,2020-07-17T10:03:23-07:00,2.0456099510193,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1670,,,1480,1480,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,247,2020-07-17T10:03:25-07:00,2.0380001068115,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1356,,,1212,1212,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,248,2020-07-17T10:03:29-07:00,3.3968608379364,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2913,,,2205,2351,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,249,2020-07-17T10:03:30-07:00,1.9545409679413,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1583,,,1064,1302,,,,10,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,250,2020-07-17T10:03:35-07:00,4.5633330345154,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4079,,,3724,3883,,,,30,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,251,2020-07-17T10:03:39-07:00,3.7996561527252,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3286,,,2384,2999,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,252,2020-07-17T10:03:43-07:00,3.8796858787537,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3393,,,2980,3173,,,,55,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,253,2020-07-17T10:03:46-07:00,3.3437919616699,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1635,1635,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,254,2020-07-17T10:03:50-07:00,3.7820639610291,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3308,,,2411,2840,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,255,2020-07-17T10:03:56-07:00,6.3408532142639,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5777,,,4915,5165,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,256,2020-07-17T10:04:02-07:00,6.0965888500214,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5592,,,4755,5330,,,,65,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,257,2020-07-17T10:04:07-07:00,4.4124901294708,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3942,,,3493,3639,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,258,2020-07-17T10:04:11-07:00,4.5669219493866,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4087,,,3050,3476,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,259,2020-07-17T10:04:13-07:00,1.9591529369354,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1534,,,1081,1081,,,,1,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,260,2020-07-17T10:04:20-07:00,6.3458430767059,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5875,,,5500,5585,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,261,2020-07-17T10:04:27-07:00,7.1161489486694,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6241,,,5246,6053,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,262,2020-07-17T10:04:30-07:00,3.0404660701752,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2541,,,2108,2368,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,263,2020-07-17T10:04:37-07:00,6.8490889072418,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6378,,,5805,6116,,,,50,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,264,2020-07-17T10:04:41-07:00,3.9960269927979,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3517,,,2998,3306,,,,40,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,265,2020-07-17T10:04:45-07:00,4.1787030696869,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3651,,,3147,3301,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,266,2020-07-17T10:04:50-07:00,5.13560795784,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4649,,,2800,4511,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,267,2020-07-17T10:04:53-07:00,3.2794671058655,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2801,,,2494,2564,,,,65,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,268,2020-07-17T10:04:57-07:00,3.9713218212128,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3502,,,3089,3230,,,,45,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,269,2020-07-17T10:05:00-07:00,3.1127600669861,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2613,,,1895,2336,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,270,2020-07-17T10:05:05-07:00,4.8673129081726,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4388,,,3864,4178,,,,70,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,271,2020-07-17T10:05:08-07:00,2.9235701560974,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2449,,,1952,2168,,,,60,1
5ebc466264fea60774387e75,zkhrrkikyc,Trevor-ex1,1,272,2020-07-17T10:05:09-07:00,1.1523208618164,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,774,,,-1,-1,,,,,1
