Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,135,2020-07-16T14:22:11-07:00,5.5647878646851,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,130,Test,User,-,,Recall,Recall1,4947,Stretch,18.181818181818,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,136,2020-07-16T14:22:15-07:00,3.7657859325409,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,163,Test,User,-,,Recall,Recall1,3099,Away,0,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,137,2020-07-16T14:22:18-07:00,3.8729829788208,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,115,Test,User,-,,Recall,Recall1,3300,Earth,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,138,2020-07-16T14:22:23-07:00,4.8110971450806,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,121,Test,User,-,,Recall,Recall1,4193,Evil,0,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,139,2020-07-16T14:22:28-07:00,4.3862249851227,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,158,Test,User,-,,Recall,Recall1,3753,Element,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,140,2020-07-16T14:22:32-07:00,4.4336800575256,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,143,Test,User,-,,Recall,Recall1,3800,Brawl,0,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,141,2020-07-16T14:22:38-07:00,6.3122940063477,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,133,Test,User,-,,Recall,Recall1,5738,Lie,22.222222222222,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,142,2020-07-16T14:22:43-07:00,4.3254199028015,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,103,Test,User,-,,Recall,Recall1,3719,Listen,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,143,2020-07-16T14:22:49-07:00,5.9395959377289,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,114,Test,User,-,,Recall,Recall1,5329,Apple,18.181818181818,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,144,2020-07-16T14:22:54-07:00,5.1193840503693,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,139,Test,User,-,,Recall,Recall1,4492,Noise,50,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,145,2020-07-16T14:22:58-07:00,3.9219379425049,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,122,Test,User,-,,Recall,Recall1,3261,Sleep,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,146,2020-07-16T14:23:03-07:00,5.0127789974213,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,170,Test,User,-,,Recall,Recall1,3389,Charm,20,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,147,2020-07-16T14:23:07-07:00,4.402957201004,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,131,Test,User,-,,Recall,Recall1,3537,Fruit,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,148,2020-07-16T14:23:12-07:00,5.3853449821472,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,129,Test,User,-,,Recall,Recall1,3873,Phone,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,149,2020-07-16T14:23:20-07:00,7.1772518157959,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,128,Test,User,-,,Recall,Recall1,6559,Down,22.222222222222,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,150,2020-07-16T14:23:26-07:00,6.3434770107269,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,104,Test,User,-,,Recall,Recall1,4719,Safety,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,151,2020-07-16T14:23:31-07:00,4.7990469932556,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,154,Test,User,-,,Recall,Recall1,4137,Alone,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,152,2020-07-16T14:23:36-07:00,5.2337520122528,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,157,Test,User,-,,Recall,Recall1,4653,Stretch,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,153,2020-07-16T14:23:43-07:00,6.560711145401,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,112,Test,User,-,,Recall,Recall1,5930,"Mason ",100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,154,2020-07-16T14:23:49-07:00,6.0203950405121,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,100,Test,User,-,,Recall,Recall1,5450,"Language ",50,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,155,2020-07-16T14:23:56-07:00,7.4176177978516,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,148,Test,User,-,,Recall,Recall1,6826,Right,90.909090909091,-1,-1,0,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,156,2020-07-16T14:24:03-07:00,6.6884961128235,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,127,Test,User,-,,Recall,Recall1,6108,Both,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,157,2020-07-16T14:24:16-07:00,13.706163883209,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,136,Test,User,-,,Recall,Recall1,13074,Door,40,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,158,2020-07-16T14:24:22-07:00,5.9576551914215,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,160,Test,User,-,,Recall,Recall1,5321,Distance,23.529411764706,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,159,2020-07-16T14:24:27-07:00,5.0732159614563,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,132,Test,User,-,,Recall,Recall1,4410,Fight,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,160,2020-07-16T14:24:38-07:00,10.201304912567,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,141,Test,User,-,,Recall,Recall1,9567,Fluffy,54.545454545455,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,161,2020-07-16T14:24:42-07:00,4.8248150348663,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,97,Test,User,-,,Recall,Recall1,4233,Money,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,162,2020-07-16T14:24:47-07:00,4.8976199626923,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,123,Test,User,-,,Recall,Recall1,4269,Star,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,163,2020-07-16T14:24:53-07:00,6.0336320400238,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,135,Test,User,-,,Recall,Recall1,5429,Bodied,15.384615384615,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,164,2020-07-16T14:24:59-07:00,6.0953269004822,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,137,Test,User,-,,Recall,Recall1,4285,Best,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,165,2020-07-16T14:25:06-07:00,6.2010200023651,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,146,Test,User,-,,Recall,Recall1,4359,Able,20,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,166,2020-07-16T14:25:12-07:00,6.4973740577698,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,116,Test,User,-,,Recall,Recall1,5815,Give,0,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,167,2020-07-16T14:25:17-07:00,4.896103143692,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,125,Test,User,-,,Recall,Recall1,4274,Cat,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,168,2020-07-16T14:25:22-07:00,5.2949349880219,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,172,Test,User,-,,Recall,Recall1,4636,Flea,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,169,2020-07-16T14:25:27-07:00,4.3591389656067,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,152,Test,User,-,,Recall,Recall1,3818,Sun,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,170,2020-07-16T14:25:42-07:00,15.398896932602,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,117,Test,User,-,,Recall,Recall1,14710,Legend,14.285714285714,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,171,2020-07-16T14:25:48-07:00,6.1821930408478,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,173,Test,User,-,,Recall,Recall1,5343,Alone,16.666666666667,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,172,2020-07-16T14:26:03-07:00,14.591588020325,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,174,Test,User,-,,Recall,Recall1,13609,Thread,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,173,2020-07-16T14:26:10-07:00,7.1638379096985,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,176,Test,User,-,,Recall,Recall1,6509,Cut,54.545454545455,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,174,2020-07-16T14:26:36-07:00,26.126703977585,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,156,Test,User,-,,Recall,Recall1,25532,Detective,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,175,2020-07-16T14:26:40-07:00,4.1769549846649,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,113,Test,User,-,,Recall,Recall1,3476,Dead,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,176,2020-07-16T14:26:45-07:00,4.2249960899353,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,165,Test,User,-,,Recall,Recall1,3653,Candle,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,177,2020-07-16T14:26:50-07:00,5.0339908599854,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,175,Test,User,-,,Recall,Recall1,4305,Result,20,-1,-1,0,0,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,178,2020-07-16T14:26:53-07:00,3.8125851154327,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,142,Test,User,-,,Recall,Recall1,3137,Fish,100,-1,-1,1,1,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,179,2020-07-16T14:27:04-07:00,11.023502111435,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10372,,,-1,-1,,,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,180,2020-07-16T14:27:16-07:00,11.517132997513,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10939,,,-1,-1,,,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,181,2020-07-16T14:27:18-07:00,2.455561876297,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1885,,,-1,-1,,,,,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,182,2020-07-16T14:27:24-07:00,5.6921629905701,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5049,,,-1,-1,,,,50,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,183,2020-07-16T14:27:29-07:00,5.0761611461639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4392,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,184,2020-07-16T14:27:34-07:00,4.3944787979126,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3736,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,185,2020-07-16T14:27:39-07:00,5.3226051330566,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4655,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,186,2020-07-16T14:27:43-07:00,4.0843698978424,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3417,,,-1,-1,,,,10,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,187,2020-07-16T14:27:47-07:00,3.7127940654755,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,-1,-1,,,,10,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,188,2020-07-16T14:27:52-07:00,5.0976030826569,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4482,,,-1,-1,,,,0,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,189,2020-07-16T14:27:57-07:00,4.7466368675232,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4070,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,190,2020-07-16T14:28:02-07:00,5.8907420635223,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4968,,,-1,-1,,,,50,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,191,2020-07-16T14:28:07-07:00,4.833270072937,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3957,,,-1,-1,,,,60,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,192,2020-07-16T14:28:15-07:00,7.3856198787689,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6696,,,-1,-1,,,,20,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,193,2020-07-16T14:28:19-07:00,4.399955034256,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3778,,,-1,-1,,,,0,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,194,2020-07-16T14:29:50-07:00,91.354929924011,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",90704,,,-1,-1,,,,20,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,195,2020-07-16T14:29:55-07:00,4.6543900966644,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3993,,,-1,-1,,,,0,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,196,2020-07-16T14:30:00-07:00,4.9318668842316,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4325,,,-1,-1,,,,0,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,197,2020-07-16T14:30:05-07:00,5.1395511627197,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4453,,,-1,-1,,,,50,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,198,2020-07-16T14:30:09-07:00,3.9167850017548,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,199,2020-07-16T14:30:14-07:00,4.9255700111389,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4196,,,-1,-1,,,,70,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,200,2020-07-16T14:30:18-07:00,4.1401908397675,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,-1,-1,,,,100,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,201,2020-07-16T14:30:22-07:00,4.0371651649475,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3346,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,202,2020-07-16T14:30:27-07:00,4.6701278686523,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4046,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,203,2020-07-16T14:30:32-07:00,5.105241060257,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4562,,,-1,-1,,,,20,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,204,2020-07-16T14:30:36-07:00,3.7289719581604,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3080,,,-1,-1,,,,20,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,205,2020-07-16T14:30:40-07:00,3.9876511096954,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3314,,,-1,-1,,,,75,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,206,2020-07-16T14:30:44-07:00,3.9335489273071,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3322,,,-1,-1,,,,80,1
5e9084139da60e38c68353a4,c6sbyeidgr,Trevor-ex1,1,207,2020-07-16T14:30:49-07:00,5.0949048995972,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4433,,,-1,-1,,,,60,1
