Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,135,2020-07-17T14:30:18-07:00,4.1298089027405,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,30,Test,User,-,,Recall,Recall1,3683,DEBATE,20,1015,3498,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,136,2020-07-17T14:30:20-07:00,2.1219551563263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,17,Test,User,-,,Recall,Recall1,1713,END,100,882,1095,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,137,2020-07-17T14:30:23-07:00,2.5548069477081,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,73,Test,User,-,,Recall,Recall1,2145,RUSH,20,1362,1672,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,138,2020-07-17T14:30:31-07:00,8.0733690261841,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,19,Test,User,-,,Recall,Recall1,7600,RUBBISH,16.666666666667,1513,7331,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,139,2020-07-17T14:30:35-07:00,4.0449409484863,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,61,Test,User,-,,Recall,Recall1,3624,FOOD,0,3173,3474,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,140,2020-07-17T14:30:40-07:00,4.6679401397705,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,10,Test,User,-,,Recall,Recall1,4342,HEAR,22.222222222222,1157,4152,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,141,2020-07-17T14:30:43-07:00,3.5703639984131,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,52,Test,User,-,,Recall,Recall1,3124,LATCH,100,2278,2833,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,142,2020-07-17T14:30:46-07:00,2.8690760135651,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,85,Test,User,-,,Recall,Recall1,2402,SAD,33.333333333333,1926,2278,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,143,2020-07-17T14:30:49-07:00,2.2792298793793,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall1,1696,CLEAN,100,916,1391,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,144,2020-07-17T14:30:51-07:00,2.4594690799713,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,58,Test,User,-,,Recall,Recall1,2020,ROUND,18.181818181818,1332,1829,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,145,2020-07-17T14:30:54-07:00,2.8785848617554,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,62,Test,User,-,,Recall,Recall1,2455,BAD,100,1244,1521,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,146,2020-07-17T14:30:56-07:00,2.2452261447906,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,29,Test,User,-,,Recall,Recall1,1819,FLOWER,100,1015,1648,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,147,2020-07-17T14:30:58-07:00,1.7945628166199,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,35,Test,User,-,,Recall,Recall1,1364,FISH,100,823,1065,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,148,2020-07-17T14:31:03-07:00,5.2126882076263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,31,Test,User,-,,Recall,Recall1,4770,LENGTH,0,2308,4559,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,149,2020-07-17T14:31:06-07:00,3.1486668586731,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,75,Test,User,-,,Recall,Recall1,2696,HOT,0,1994,2251,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,150,2020-07-17T14:31:11-07:00,4.3172190189362,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,81,Test,User,-,,Recall,Recall1,3808,STRONG,20,2788,3596,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,151,2020-07-17T14:31:13-07:00,2.0087380409241,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,65,Test,User,-,,Recall,Recall1,1519,WOMAN,100,854,1237,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,152,2020-07-17T14:31:15-07:00,2.0099499225616,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,63,Test,User,-,,Recall,Recall1,1488,SIP,100,965,1268,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,153,2020-07-17T14:31:17-07:00,2.6523780822754,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,50,Test,User,-,,Recall,Recall1,2185,WEAR,20,1559,2051,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,154,2020-07-17T14:31:22-07:00,4.3668179512024,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,13,Test,User,-,,Recall,Recall1,3781,FAR,0,3279,3683,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,155,2020-07-17T14:31:24-07:00,1.9078650474548,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,22,Test,User,-,,Recall,Recall1,1497,SALAD,100,911,1388,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,156,2020-07-17T14:31:28-07:00,4.2633390426636,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,48,Test,User,-,,Recall,Recall1,3817,DIRECTOR,16.666666666667,2107,3075,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,157,2020-07-17T14:31:30-07:00,2.0229549407959,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,77,Test,User,-,,Recall,Recall1,1528,COW,100,1077,1391,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,158,2020-07-17T14:31:32-07:00,2.5421450138092,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,16,Test,User,-,,Recall,Recall1,2042,DINE,20,1536,1900,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,159,2020-07-17T14:31:35-07:00,2.7424969673157,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,20,Test,User,-,,Recall,Recall1,2321,DESIGN,100,1200,1853,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,160,2020-07-17T14:31:37-07:00,2.126503944397,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAGE,MONEY,Study1,F,8,74,Test,User,-,,Recall,Recall1,1679,MONEY,100,927,1400,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,161,2020-07-17T14:31:41-07:00,3.4910490512848,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,37,Test,User,-,,Recall,Recall1,3013,STING,100,2272,2796,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,162,2020-07-17T14:31:45-07:00,3.8051400184631,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,78,Test,User,-,,Recall,Recall1,3338,CLICKER,57.142857142857,2571,3213,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,163,2020-07-17T14:31:47-07:00,2.5783689022064,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,76,Test,User,-,,Recall,Recall1,2123,LIVER,100,938,2006,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,164,2020-07-17T14:31:53-07:00,6.3049039840698,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,36,Test,User,-,,Recall,Recall1,5879,BED,22.222222222222,4996,5748,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,165,2020-07-17T14:31:56-07:00,2.498202085495,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,24,Test,User,-,,Recall,Recall1,2026,WEIGHT,33.333333333333,953,1474,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,166,2020-07-17T14:31:58-07:00,2.3652560710907,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,23,Test,User,-,,Recall,Recall1,1954,FUTURE,100,924,1800,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,167,2020-07-17T14:32:01-07:00,3.0653140544891,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,33,Test,User,-,,Recall,Recall1,2655,ENOUGH,100,1611,2369,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,168,2020-07-17T14:32:05-07:00,3.9540619850159,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,49,Test,User,-,,Recall,Recall1,3528,WASP,100,2210,3325,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,169,2020-07-17T14:32:08-07:00,2.2923159599304,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,7,Test,User,-,,Recall,Recall1,1747,SOIL,22.222222222222,1222,1573,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,170,2020-07-17T14:32:11-07:00,3.8945419788361,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,43,Test,User,-,,Recall,Recall1,3195,EAT,20,2121,2969,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,171,2020-07-17T14:32:14-07:00,2.674243927002,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DARK,CAVE,Study1,B,28,34,Test,User,-,,Recall,Recall1,2242,HIDE,25,1227,2129,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,172,2020-07-17T14:32:16-07:00,2.1172449588776,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,72,Test,User,-,,Recall,Recall1,1597,BEE,100,956,1351,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,173,2020-07-17T14:32:21-07:00,5.0649371147156,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,82,Test,User,-,,Recall,Recall1,4601,MONEY,40,3898,4326,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,174,2020-07-17T14:32:25-07:00,3.536602973938,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,55,Test,User,-,,Recall,Recall1,3050,QUESTION,50,1617,2861,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,175,2020-07-17T14:32:27-07:00,1.9136619567871,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,60,Test,User,-,,Recall,Recall1,1429,DOG,100,1000,1272,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,176,2020-07-17T14:32:29-07:00,2.3125669956207,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,32,Test,User,-,,Recall,Recall1,1740,YES,0,1383,1600,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,177,2020-07-17T14:32:34-07:00,5.1151070594788,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,15,Test,User,-,,Recall,Recall1,4580,SPRING,0,3792,4398,0,0,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,178,2020-07-17T14:32:38-07:00,3.5177900791168,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,41,Test,User,-,,Recall,Recall1,3007,CARD,100,817,2870,1,1,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,179,2020-07-17T14:33:02-07:00,24.011340856552,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23525,,,-1,-1,,,,,0.991
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,180,2020-07-17T14:33:13-07:00,11.141865968704,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10697,,,-1,-1,,,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,181,2020-07-17T14:33:16-07:00,2.8615250587463,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2438,,,-1,-1,,,,,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,182,2020-07-17T14:33:19-07:00,2.9131860733032,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2440,,,2014,2145,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,183,2020-07-17T14:33:22-07:00,2.8877890110016,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2358,,,1818,1890,,,,20,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,184,2020-07-17T14:33:25-07:00,2.9802000522614,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2486,,,2076,2143,,,,20,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,185,2020-07-17T14:33:27-07:00,2.9430768489838,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2462,,,2074,2252,,,,80,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,186,2020-07-17T14:33:30-07:00,2.7141420841217,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2191,,,1785,1854,,,,30,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,187,2020-07-17T14:33:33-07:00,2.8539519309998,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2381,,,1994,2094,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,188,2020-07-17T14:33:36-07:00,2.7551889419556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,2028,2029,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,189,2020-07-17T14:33:40-07:00,4.4029111862183,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,3657,3657,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,190,2020-07-17T14:33:43-07:00,2.4938859939575,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1621,1727,,,,50,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,191,2020-07-17T14:33:46-07:00,2.8324868679047,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,2110,2110,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,192,2020-07-17T14:33:48-07:00,2.8514111042023,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2369,,,1923,2104,,,,80,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,193,2020-07-17T14:33:51-07:00,3.1030180454254,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2598,,,2211,2274,,,,10,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,194,2020-07-17T14:33:54-07:00,2.0760478973389,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1655,,,1234,1443,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,195,2020-07-17T14:33:57-07:00,3.7506940364838,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3205,,,2662,2943,,,,70,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,196,2020-07-17T14:33:59-07:00,1.9669940471649,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1491,,,1072,1267,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,197,2020-07-17T14:34:01-07:00,1.7003118991852,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1238,,,798,1026,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,198,2020-07-17T14:34:06-07:00,5.3818120956421,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4866,,,4086,4654,,,,0,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,199,2020-07-17T14:34:09-07:00,2.5064527988434,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2059,,,1669,1792,,,,90,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,200,2020-07-17T14:34:12-07:00,2.7567632198334,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2242,,,1280,2030,,,,85,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,201,2020-07-17T14:34:14-07:00,2.3355967998505,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,982,1313,,,,100,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,202,2020-07-17T14:34:18-07:00,4.095134973526,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,2047,3226,,,,70,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,203,2020-07-17T14:34:22-07:00,3.8857312202454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3374,,,2059,3244,,,,25,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,204,2020-07-17T14:34:25-07:00,2.9070589542389,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,2171,2222,,,,40,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,205,2020-07-17T14:34:27-07:00,2.2877390384674,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1799,,,1457,1530,,,,30,1
5dfeb647c0b81fb457299d05,1vapy4epr6,Trevor-ex1,1,206,2020-07-17T14:34:31-07:00,4.127002954483,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,1651,3164,,,,0,1
