Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,208,2020-07-16T14:09:26-07:00,2.3669538497925,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WAY,OUT,Study1,F,16,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1894,,,1375,1530,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,209,2020-07-16T14:09:28-07:00,2.6215221881866,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,1690,1825,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,210,2020-07-16T14:09:30-07:00,1.9631698131561,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HEIGHT,GROWTH,Study1,B,30,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1566,,,1374,1374,,,,6,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,211,2020-07-16T14:09:34-07:00,3.7758390903473,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WINE,CHEESE,Study1,S,57,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3372,,,91,2631,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,212,2020-07-16T14:09:36-07:00,2.1438579559326,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SENTENCE,WORD,Study1,B,31,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1730,,,1252,1385,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,213,2020-07-16T14:09:40-07:00,3.8278870582581,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIETARY,SACKING,Study1,U,67,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,1773,3072,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,214,2020-07-16T14:09:43-07:00,2.8180339336395,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FULL,ENOUGH,Study1,B,26,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,1864,2004,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,215,2020-07-16T14:09:47-07:00,4.0723581314087,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MATH,DIVISION,Study1,B,33,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3659,,,1861,2377,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,216,2020-07-16T14:09:50-07:00,3.0063428878784,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TAKE,SEIZE,Study1,B,29,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2598,,,1965,2148,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,217,2020-07-16T14:09:54-07:00,4.1790099143982,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARTERY,BRONZE,Study1,U,74,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3771,,,2283,3457,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,218,2020-07-16T14:09:59-07:00,4.8270661830902,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROOT,PLANT,Study1,F,13,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4424,,,2031,3869,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,219,2020-07-16T14:10:02-07:00,3.0538740158081,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1732,2129,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,220,2020-07-16T14:10:05-07:00,3.294075012207,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2885,,,1445,2510,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,221,2020-07-16T14:10:08-07:00,2.3967308998108,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BLOW,WIND,Study1,S,55,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1993,,,1538,1654,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,222,2020-07-16T14:10:10-07:00,1.9995141029358,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PLANE,PILOT,Study1,B,44,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1594,,,1178,1310,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,223,2020-07-16T14:10:12-07:00,1.8923490047455,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEGIN,END,Study1,S,54,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1484,,,1071,1222,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,224,2020-07-16T14:10:14-07:00,2.5682048797607,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LIFT,WOMAN,Study1,U,69,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1632,1788,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,225,2020-07-16T14:10:17-07:00,2.4500961303711,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SMELL,STENCH,Study1,B,42,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2051,,,1501,1700,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,226,2020-07-16T14:10:19-07:00,2.7377099990845,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIX,HAND,Study1,U,75,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,1615,1973,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,227,2020-07-16T14:10:22-07:00,2.6642169952393,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TUNA,FISH,Study1,F,25,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1578,1863,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,228,2020-07-16T14:10:25-07:00,2.6465349197388,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1748,1748,,,,4,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,229,2020-07-16T14:10:28-07:00,3.2758278846741,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HORNET,STING,Study1,F,11,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2836,,,2231,2462,,,,80,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,230,2020-07-16T14:10:30-07:00,1.8181390762329,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TRIAL,JURY,Study1,S,50,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1409,,,863,1040,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,231,2020-07-16T14:10:32-07:00,1.8025801181793,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1390,,,922,1058,,,,80,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,232,2020-07-16T14:10:34-07:00,2.3894689083099,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CREDIT,CARD,Study1,F,23,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1976,,,1562,1678,,,,80,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,233,2020-07-16T14:10:37-07:00,3.0411779880524,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",REVOLUTION,WAR,Study1,F,20,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2102,2297,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,234,2020-07-16T14:10:39-07:00,2.3679189682007,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1383,1689,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,235,2020-07-16T14:10:42-07:00,2.5827929973602,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BABY,CHILD,Study1,S,64,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2174,,,1580,1774,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,236,2020-07-16T14:10:44-07:00,2.4422469139099,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SOON,BELT,Study1,U,70,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2032,,,1294,1604,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,237,2020-07-16T14:10:47-07:00,2.6953032016754,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1379,1894,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,238,2020-07-16T14:10:51-07:00,4.0717148780823,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3666,,,1073,3306,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,239,2020-07-16T14:10:53-07:00,1.9124069213867,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LETTUCE,SALAD,Study1,S,59,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1467,,,1086,1201,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,240,2020-07-16T14:10:56-07:00,2.4916541576385,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",VALLEY,ADD,Study1,U,82,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2072,,,1731,1731,,,,3,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,241,2020-07-16T14:10:58-07:00,2.7914500236511,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,1870,2070,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,242,2020-07-16T14:11:01-07:00,2.7727189064026,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2366,,,1861,2013,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,243,2020-07-16T14:11:03-07:00,2.1142160892487,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1694,,,1252,1391,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,244,2020-07-16T14:11:06-07:00,2.4037759304047,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCOVER,FLOOR,Study1,U,71,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1993,,,1449,1717,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,245,2020-07-16T14:11:09-07:00,2.9243381023407,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DIGESTION,STOMACH,Study1,F,7,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,542,2228,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,246,2020-07-16T14:11:11-07:00,2.1447849273682,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1727,,,1344,1422,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,247,2020-07-16T14:11:13-07:00,2.2471148967743,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,1313,1592,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,248,2020-07-16T14:11:15-07:00,1.7725121974945,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRINK,SIP,Study1,B,27,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1331,,,897,1033,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,249,2020-07-16T14:11:17-07:00,1.9334759712219,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HERD,COW,Study1,F,22,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1530,,,1096,1234,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,250,2020-07-16T14:11:20-07:00,2.8960478305817,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLOTHES,ATTIRE,Study1,B,43,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,1127,2209,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,251,2020-07-16T14:11:22-07:00,2.6099200248718,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,1613,1879,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,252,2020-07-16T14:11:25-07:00,2.698459148407,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PUSHER,CLUTTER,Study1,U,66,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1690,1850,,,,20,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,253,2020-07-16T14:11:28-07:00,3.1007838249207,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SLEEP,DROWSY,Study1,B,41,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2690,,,2147,2374,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,254,2020-07-16T14:11:30-07:00,2.261696100235,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GREAT,FANTASTIC,Study1,B,35,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1839,,,1153,1319,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,255,2020-07-16T14:11:32-07:00,1.2821950912476,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HONEY,BEE,Study1,S,63,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",958,,,850,850,,,,7,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,256,2020-07-16T14:11:34-07:00,2.7078838348389,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CIRCLE,ROUND,Study1,S,65,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2288,,,1860,1910,,,,70,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,257,2020-07-16T14:11:36-07:00,2.0469770431519,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOE,FOOT,Study1,S,60,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1642,,,1197,1336,,,,80,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,258,2020-07-16T14:11:40-07:00,3.2962279319763,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ART,LION,Study1,U,79,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,1278,2298,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,259,2020-07-16T14:11:42-07:00,2.6291329860687,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1703,1867,,,,40,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,260,2020-07-16T14:11:46-07:00,3.352432012558,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HOT,CHILI,Study1,B,37,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2928,,,1409,2600,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,261,2020-07-16T14:11:49-07:00,3.2566311359406,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUMP,WASTE,Study1,S,49,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2800,,,2266,2382,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,262,2020-07-16T14:11:51-07:00,2.2653079032898,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALLOW,TUCK,Study1,U,78,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1780,,,1278,1454,,,,30,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,263,2020-07-16T14:11:54-07:00,2.7615261077881,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BUG,WASP,Study1,B,32,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1556,1600,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,264,2020-07-16T14:11:56-07:00,1.8463728427887,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SWAN,BIRD,Study1,F,14,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1437,,,1303,1303,,,,6,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,265,2020-07-16T14:11:58-07:00,1.9844131469727,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOCATION,SITE,Study1,S,48,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1586,,,1125,1216,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,266,2020-07-16T14:12:00-07:00,2.6542489528656,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EDITOR,NEWS,Study1,F,10,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2232,,,1575,1705,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,267,2020-07-16T14:12:02-07:00,1.9168450832367,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THING,STUFF,BUFFER2,Buffer,90,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1508,,,769,993,,,,50,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,268,2020-07-16T14:12:04-07:00,1.9955508708954,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MOON,SPACE,BUFFER2,Buffer,89,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1586,,,1058,1126,,,,60,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,269,2020-07-16T14:12:08-07:00,3.2813119888306,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2858,,,1199,2685,,,,4,1
5db0cfa9c2978c001923d74d,1xwvriyfd8,Trevor-ex1,1,270,2020-07-16T14:12:10-07:00,2.0921590328217,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1652,,,1000,1136,,,,70,1
