Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,208,2020-07-17T10:06:28-07:00,1.8962140083313,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1612,,,1226,1391,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,209,2020-07-17T10:06:31-07:00,2.981192111969,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,2293,2491,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,210,2020-07-17T10:06:34-07:00,2.885351896286,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2628,,,2136,2379,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,211,2020-07-17T10:06:38-07:00,3.3040709495544,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3097,,,2488,2877,,,,10,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,212,2020-07-17T10:06:41-07:00,3.0663421154022,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2855,,,1645,1944,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,213,2020-07-17T10:06:43-07:00,2.7756998538971,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2535,,,2006,2245,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,214,2020-07-17T10:06:47-07:00,4.088986158371,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3847,,,3228,3567,,,,60,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,215,2020-07-17T10:06:51-07:00,4.0105538368225,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3686,,,2764,3164,,,,20,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,216,2020-07-17T10:06:55-07:00,3.1497251987457,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2864,,,2195,2594,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,217,2020-07-17T10:06:57-07:00,1.938512802124,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1677,,,1169,1169,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,218,2020-07-17T10:07:02-07:00,5.3382251262665,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5064,,,2031,4824,,,,60,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,219,2020-07-17T10:07:04-07:00,2.4314880371094,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2154,,,1605,1605,,,,6,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,220,2020-07-17T10:07:09-07:00,4.6460919380188,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4363,,,3904,4101,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,221,2020-07-17T10:07:18-07:00,9.1797518730164,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8900,,,8631,8631,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,222,2020-07-17T10:07:21-07:00,2.7108700275421,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1502,,,1233,1233,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,223,2020-07-17T10:07:23-07:00,2.5127551555634,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2270,,,1630,1979,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,224,2020-07-17T10:07:25-07:00,1.8379139900208,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1593,,,1295,1295,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,225,2020-07-17T10:07:29-07:00,3.8615448474884,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3647,,,2987,3267,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,226,2020-07-17T10:07:32-07:00,2.944934129715,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,1952,2251,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,227,2020-07-17T10:07:37-07:00,4.5627698898315,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4247,,,3888,4018,,,,60,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,228,2020-07-17T10:07:39-07:00,2.7983601093292,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,2075,2315,,,,100,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,229,2020-07-17T10:07:41-07:00,1.9585390090942,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1682,,,1304,1453,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,230,2020-07-17T10:07:44-07:00,2.2012169361115,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1939,,,1713,1713,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,231,2020-07-17T10:07:46-07:00,2.8320069313049,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2557,,,2049,2307,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,232,2020-07-17T10:07:48-07:00,2.0830039978027,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1839,,,1320,1558,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,233,2020-07-17T10:07:50-07:00,1.7314171791077,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1450,,,1212,1212,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,234,2020-07-17T10:07:52-07:00,2.2096228599548,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1515,1715,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,235,2020-07-17T10:07:54-07:00,1.648787021637,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1379,,,1150,1150,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,236,2020-07-17T10:07:57-07:00,2.7644150257111,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2493,,,1983,2242,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,237,2020-07-17T10:07:58-07:00,1.687511920929,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1370,,,1153,1153,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,238,2020-07-17T10:08:01-07:00,2.5355160236359,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2292,,,1874,2043,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,239,2020-07-17T10:08:03-07:00,2.1804211139679,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1964,,,1545,1734,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,240,2020-07-17T10:08:06-07:00,2.3146789073944,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2062,,,1583,1822,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,241,2020-07-17T10:08:08-07:00,2.6841111183167,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2382,,,2153,2154,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,242,2020-07-17T10:08:12-07:00,3.6925029754639,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,3098,3207,,,,30,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,243,2020-07-17T10:08:15-07:00,2.9257369041443,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2610,,,2049,2329,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,244,2020-07-17T10:08:17-07:00,2.0293409824371,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1821,,,1412,1583,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,245,2020-07-17T10:08:19-07:00,1.7416081428528,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1440,,,1022,1211,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,246,2020-07-17T10:08:21-07:00,2.2057809829712,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1942,,,1553,1712,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,247,2020-07-17T10:08:28-07:00,6.7575340270996,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6478,,,6019,6197,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,248,2020-07-17T10:08:31-07:00,3.0906479358673,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,2373,2611,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,249,2020-07-17T10:08:33-07:00,1.9040410518646,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1617,,,1233,1387,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,250,2020-07-17T10:08:34-07:00,1.830559015274,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1556,,,1167,1327,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,251,2020-07-17T10:08:36-07:00,1.9822208881378,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1662,,,1421,1421,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,252,2020-07-17T10:08:38-07:00,2.0444800853729,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1827,,,1419,1576,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,253,2020-07-17T10:08:41-07:00,2.6630189418793,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,1937,2175,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,254,2020-07-17T10:08:43-07:00,1.8295838832855,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1550,,,1161,1300,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,255,2020-07-17T10:08:45-07:00,1.7950360774994,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1518,,,1119,1288,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,256,2020-07-17T10:08:47-07:00,1.9611251354218,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1692,,,1173,1392,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,257,2020-07-17T10:08:49-07:00,2.0057628154755,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1715,,,1266,1465,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,258,2020-07-17T10:08:52-07:00,3.6145770549774,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3352,,,3014,3142,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,259,2020-07-17T10:08:55-07:00,2.5182590484619,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2253,,,1844,2033,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,260,2020-07-17T10:08:58-07:00,3.6526708602905,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3376,,,2877,3117,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,261,2020-07-17T10:09:01-07:00,2.3182961940765,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,1518,1788,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,262,2020-07-17T10:09:04-07:00,3.3716239929199,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3079,,,1528,2819,,,,60,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,263,2020-07-17T10:09:06-07:00,1.9821259975433,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,1255,1456,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,264,2020-07-17T10:09:10-07:00,3.8520038127899,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2591,,,2152,2341,,,,80,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,265,2020-07-17T10:09:12-07:00,2.1967041492462,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1924,,,1705,1705,,,,0,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,266,2020-07-17T10:09:15-07:00,3.3431029319763,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3100,,,2613,2873,,,,70,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,267,2020-07-17T10:09:19-07:00,3.1238250732422,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2890,,,2512,2669,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,268,2020-07-17T10:09:21-07:00,1.8885469436646,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1631,,,1272,1401,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,269,2020-07-17T10:09:24-07:00,3.2175779342651,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2935,,,2556,2725,,,,90,1
5ee67cb8822fce3f8330af0f,qehhri9tnl,Trevor-ex1,1,270,2020-07-17T10:09:26-07:00,2.2983140945435,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1999,,,1580,1768,,,,80,1
