Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,208,2020-07-16T14:31:01-07:00,6.3628170490265,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6001,,,4432,4943,,,,96,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,209,2020-07-16T14:31:09-07:00,7.7595660686493,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7388,,,5695,5886,,,,21,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,210,2020-07-16T14:31:17-07:00,8.0006248950958,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7634,,,5530,6329,,,,18,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,211,2020-07-16T14:31:22-07:00,4.708694934845,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4331,,,2960,3151,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,212,2020-07-16T14:31:29-07:00,7.2582380771637,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6897,,,5500,5851,,,,31,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,213,2020-07-16T14:31:36-07:00,6.835156917572,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6466,,,4397,4717,,,,15,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,214,2020-07-16T14:31:45-07:00,9.1328830718994,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8740,,,3363,7578,,,,74,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,215,2020-07-16T14:31:50-07:00,5.4885900020599,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5097,,,3848,4071,,,,89,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,216,2020-07-16T14:31:57-07:00,6.9125001430511,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6539,,,4443,5210,,,,84,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,217,2020-07-16T14:32:02-07:00,4.7615718841553,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4403,,,3159,3349,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,218,2020-07-16T14:32:06-07:00,4.1231551170349,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3740,,,1992,2439,,,,67,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,219,2020-07-16T14:32:13-07:00,6.7684979438782,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6345,,,4784,5164,,,,79,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,220,2020-07-16T14:32:18-07:00,5.2906889915466,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4905,,,3609,3799,,,,45,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,221,2020-07-16T14:32:24-07:00,6.3594250679016,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5997,,,3827,4755,,,,47,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,222,2020-07-16T14:32:30-07:00,5.3418979644775,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4970,,,3454,3901,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,223,2020-07-16T14:32:34-07:00,4.1401648521423,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,2482,2641,,,,99,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,224,2020-07-16T14:32:39-07:00,5.2811191082001,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4921,,,2764,3459,,,,71,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,225,2020-07-16T14:32:45-07:00,6.0956530570984,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5726,,,4046,4621,,,,79,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,226,2020-07-16T14:32:51-07:00,5.683177947998,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5313,,,3064,4111,,,,38,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,227,2020-07-16T14:32:57-07:00,5.9718270301819,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5591,,,3658,4386,,,,10,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,228,2020-07-16T14:33:02-07:00,4.6487948894501,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4277,,,2604,2827,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,229,2020-07-16T14:33:06-07:00,4.1361241340637,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3738,,,2048,2520,,,,46,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,230,2020-07-16T14:33:11-07:00,4.8988289833069,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4520,,,3163,3386,,,,21,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,231,2020-07-16T14:33:16-07:00,5.1869640350342,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4812,,,2445,2635,,,,89,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,232,2020-07-16T14:33:21-07:00,4.8334059715271,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4477,,,3004,3219,,,,89,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,233,2020-07-16T14:33:26-07:00,5.141049861908,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4765,,,3184,3599,,,,78,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,234,2020-07-16T14:33:29-07:00,3.5560300350189,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2009,2136,,,,99,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,235,2020-07-16T14:33:34-07:00,4.2911939620972,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3914,,,2105,2745,,,,62,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,236,2020-07-16T14:33:38-07:00,4.4636480808258,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4085,,,2764,3115,,,,99,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,237,2020-07-16T14:33:43-07:00,4.4159069061279,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4056,,,2756,2915,,,,77,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,238,2020-07-16T14:33:46-07:00,3.9568841457367,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3575,,,1762,2209,,,,42,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,239,2020-07-16T14:33:51-07:00,4.3168129920959,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3939,,,2471,2662,,,,12,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,240,2020-07-16T14:33:56-07:00,5.0014388561249,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4642,,,3154,3377,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,241,2020-07-16T14:34:02-07:00,5.8355720043182,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5461,,,3401,3848,,,,45,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,242,2020-07-16T14:34:06-07:00,4.5352101325989,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4174,,,2685,3165,,,,75,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,243,2020-07-16T14:34:11-07:00,4.501170873642,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4146,,,2978,3105,,,,11,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,244,2020-07-16T14:34:15-07:00,4.4180400371552,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4042,,,2701,3051,,,,67,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,245,2020-07-16T14:34:20-07:00,4.5433311462402,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4166,,,2530,3040,,,,36,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,246,2020-07-16T14:34:25-07:00,5.3239119052887,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4930,,,2617,3416,,,,40,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,247,2020-07-16T14:34:30-07:00,5.2472589015961,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4872,,,2586,3033,,,,32,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,248,2020-07-16T14:34:35-07:00,4.4395570755005,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4071,,,2002,2866,,,,79,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,249,2020-07-16T14:34:39-07:00,4.3187570571899,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3952,,,2453,2644,,,,89,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,250,2020-07-16T14:34:44-07:00,5.1317820549011,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4759,,,3586,3809,,,,89,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,251,2020-07-16T14:34:51-07:00,6.847580909729,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6467,,,4670,5397,,,,39,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,252,2020-07-16T14:34:56-07:00,5.3583920001984,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4984,,,2519,3734,,,,50,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,253,2020-07-16T14:35:01-07:00,4.6494209766388,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4272,,,2643,3122,,,,72,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,254,2020-07-16T14:35:06-07:00,5.1294090747833,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4748,,,2656,2911,,,,34,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,255,2020-07-16T14:35:10-07:00,3.9111750125885,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3539,,,2351,2510,,,,99,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,256,2020-07-16T14:35:14-07:00,4.4477708339691,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4082,,,2081,2625,,,,47,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,257,2020-07-16T14:35:21-07:00,6.3361210823059,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4961,,,2865,3280,,,,41,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,258,2020-07-16T14:35:28-07:00,7.3261120319366,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6933,,,4881,5455,,,,29,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,259,2020-07-16T14:35:33-07:00,5.0003960132599,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4633,,,2712,3095,,,,34,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,260,2020-07-16T14:35:38-07:00,4.7309820652008,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4353,,,2677,2995,,,,41,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,261,2020-07-16T14:35:42-07:00,4.1154818534851,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,2423,2582,,,,88,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,262,2020-07-16T14:35:47-07:00,4.8514420986176,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4475,,,2926,3245,,,,31,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,263,2020-07-16T14:35:53-07:00,6.1699659824371,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5814,,,3750,4797,,,,49,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,264,2020-07-16T14:35:56-07:00,3.0679478645325,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2678,,,1497,1656,,,,99,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,265,2020-07-16T14:36:03-07:00,7.1647629737854,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6782,,,4962,5607,,,,16,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,266,2020-07-16T14:36:09-07:00,6.0044310092926,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5617,,,3876,4515,,,,18,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,267,2020-07-16T14:36:14-07:00,4.8902740478516,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4522,,,3002,3473,,,,19,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,268,2020-07-16T14:36:19-07:00,4.6141631603241,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4239,,,2631,2790,,,,34,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,269,2020-07-16T14:36:23-07:00,4.6569468975067,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4283,,,2367,2678,,,,87,1
5ea4409abe6bbd2724455893,vx02k39d2m,Trevor-ex1,1,270,2020-07-16T14:36:30-07:00,6.8226010799408,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6425,,,4673,4992,,,,64,1
