Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,133,2020-07-17T10:09:13-07:00,2.5947291851044,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PLANE,PILOT,Study1,B,44,72,Test,User,-,,Recall,Recall1,1875,land,22.222222222222,1443,1738,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,134,2020-07-17T10:09:16-07:00,3.5877039432526,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOCATION,SITE,Study1,S,48,25,Test,User,-,,Recall,Recall1,2959,house,44.444444444444,2350,2878,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,135,2020-07-17T10:10:10-07:00,53.73030591011,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ART,LION,Study1,U,79,39,Test,User,-,,Recall,Recall1,2749,theatre,0,1804,2532,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,136,2020-07-17T10:10:21-07:00,11.035140991211,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BRIDGE,WATER,Study1,F,18,46,Test,User,-,,Recall,Recall1,10327,water,100,9566,9958,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,137,2020-07-17T10:10:41-07:00,19.951324939728,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CLOTHES,ATTIRE,Study1,B,43,15,Test,User,-,,Recall,Recall1,12860,hat,44.444444444444,11661,11963,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,138,2020-07-17T10:10:44-07:00,2.3881270885468,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HOT,CHILI,Study1,B,37,28,Test,User,-,,Recall,Recall1,1975,cold,44.444444444444,1535,1838,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,139,2020-07-17T10:10:46-07:00,2.3127949237823,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DIETARY,SACKING,Study1,U,67,75,Test,User,-,,Recall,Recall1,1898,milk,18.181818181818,1209,1641,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,140,2020-07-17T10:10:48-07:00,2.455060005188,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NUMBER,AMOUNT,Study1,S,47,77,Test,User,-,,Recall,Recall1,1934,count,72.727272727273,1302,1741,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,141,2020-07-17T10:10:51-07:00,2.6799921989441,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHOE,FOOT,Study1,S,60,10,Test,User,-,,Recall,Recall1,2177,foot,100,1769,2024,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,142,2020-07-17T10:10:54-07:00,3.4838979244232,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KIDNEY,LIVER,Study1,S,53,19,Test,User,-,,Recall,Recall1,3070,heart,40,1725,2949,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,143,2020-07-17T10:10:57-07:00,2.5144410133362,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HAPPY,CAR,Study1,U,77,70,Test,User,-,,Recall,Recall1,2110,sad,33.333333333333,1078,1388,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,144,2020-07-17T10:10:59-07:00,2.0647950172424,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAGE,MONEY,Study1,F,8,51,Test,User,-,,Recall,Recall1,1616,money,100,943,1391,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,145,2020-07-17T10:11:02-07:00,2.5567588806152,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TAKE,SEIZE,Study1,B,29,68,Test,User,-,,Recall,Recall1,2061,leave,40,1373,1908,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,146,2020-07-17T10:11:05-07:00,3.6222579479218,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DUE,ASSIGNMENT,Study1,S,46,86,Test,User,-,,Recall,Recall1,3047,now,15.384615384615,2183,2895,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,147,2020-07-17T10:11:07-07:00,1.9490530490875,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CREDIT,CARD,Study1,F,23,45,Test,User,-,,Recall,Recall1,1512,card,100,983,1446,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,148,2020-07-17T10:11:09-07:00,2.012011051178,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SENTENCE,WORD,Study1,B,31,58,Test,User,-,,Recall,Recall1,1442,word,100,1018,1361,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,149,2020-07-17T10:11:13-07:00,3.7088499069214,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GREAT,FANTASTIC,Study1,B,35,50,Test,User,-,,Recall,Recall1,3094,fantastic,100,2110,2933,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,150,2020-07-17T10:11:15-07:00,2.3783271312714,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PARK,HUNGRY,Study1,U,68,12,Test,User,-,,Recall,Recall1,1947,wood,0,1226,1570,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,151,2020-07-17T10:11:19-07:00,3.3013360500336,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",KING,VASE,Study1,U,85,79,Test,User,-,,Recall,Recall1,2752,queen,22.222222222222,2167,2551,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,152,2020-07-17T10:11:22-07:00,3.0406119823456,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",POP,SODA,Study1,S,56,20,Test,User,-,,Recall,Recall1,2630,soda,100,2221,2501,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,153,2020-07-17T10:11:24-07:00,2.3926908969879,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DARK,CAVE,Study1,B,28,16,Test,User,-,,Recall,Recall1,1902,light,0,1349,1725,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,154,2020-07-17T10:12:18-07:00,53.571994066238,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DEBATE,SIGHT,Study1,U,73,66,Test,User,-,,Recall,Recall1,2586,speak,20,2034,2355,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,155,2020-07-17T10:12:30-07:00,12.703058958054,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PAW,DOG,Study1,F,15,81,Test,User,-,,Recall,Recall1,11939,dog,100,10876,11674,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,156,2020-07-17T10:12:34-07:00,3.8600189685822,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BLOW,WIND,Study1,S,55,82,Test,User,-,,Recall,Recall1,3406,dry,28.571428571429,2707,2907,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,157,2020-07-17T10:12:36-07:00,2.260803937912,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HYGIENE,CLEAN,Study1,F,17,85,Test,User,-,,Recall,Recall1,1824,clean,100,1167,1639,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,158,2020-07-17T10:12:39-07:00,2.726594209671,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MACHINE,POSITION,Study1,U,76,33,Test,User,-,,Recall,Recall1,2193,wash,16.666666666667,937,1945,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,159,2020-07-17T10:12:42-07:00,3.0566878318787,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",HORNET,STING,Study1,F,11,8,Test,User,-,,Recall,Recall1,2644,bee,0,2332,2531,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,160,2020-07-17T10:12:45-07:00,3.1602821350098,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MATH,DIVISION,Study1,B,33,26,Test,User,-,,Recall,Recall1,1718,count,30.769230769231,1166,1589,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,161,2020-07-17T10:13:44-07:00,58.545501947403,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EDITOR,NEWS,Study1,F,10,30,Test,User,-,,Recall,Recall1,2223,news,100,1830,2118,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,162,2020-07-17T10:13:59-07:00,15.174138069153,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SWAN,BIRD,Study1,F,14,52,Test,User,-,,Recall,Recall1,14346,geese,0,13251,14289,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,163,2020-07-17T10:14:03-07:00,3.9479198455811,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LETTUCE,SALAD,Study1,S,59,9,Test,User,-,,Recall,Recall1,1978,wet,0,1641,1928,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,164,2020-07-17T10:14:06-07:00,2.5131239891052,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MEANING,DEFINITION,Study1,S,62,11,Test,User,-,,Recall,Recall1,2099,word,14.285714285714,1691,2010,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,165,2020-07-17T10:14:09-07:00,3.1342401504517,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",TRIAL,JURY,Study1,S,50,22,Test,User,-,,Recall,Recall1,2501,jury,100,1205,2364,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,166,2020-07-17T10:14:11-07:00,2.1316778659821,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ALLOW,TUCK,Study1,U,78,69,Test,User,-,,Recall,Recall1,1691,not,28.571428571429,1339,1546,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,167,2020-07-17T10:14:15-07:00,3.6985671520233,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DISCOVER,FLOOR,Study1,U,71,41,Test,User,-,,Recall,Recall1,2165,find,22.222222222222,1637,2012,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,168,2020-07-17T10:14:19-07:00,4.797868013382,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SLEEP,DROWSY,Study1,B,41,40,Test,User,-,,Recall,Recall1,4212,night,0,3044,3980,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,169,2020-07-17T10:14:23-07:00,3.7240347862244,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GEOLOGY,ROCK,Study1,F,19,27,Test,User,-,,Recall,Recall1,3270,rock,100,1733,2941,1,1,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,170,2020-07-17T10:16:56-07:00,153.22593903542,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ARTERY,BRONZE,Study1,U,74,63,Test,User,-,,Recall,Recall1,51009,heart,18.181818181818,49769,50432,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,171,2020-07-17T10:17:42-07:00,45.358177185059,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRINK,SIP,Study1,B,27,57,Test,User,-,,Recall,Recall1,44360,now,0,43456,43606,0,0,,,0.3
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,172,2020-07-17T10:17:45-07:00,3.0486288070679,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GRILL,BAR,Study1,S,52,73,Test,User,-,,Recall,Recall1,2563,fish,0,2100,2354,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,173,2020-07-17T10:17:48-07:00,3.4427530765533,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",WAY,OUT,Study1,F,16,49,Test,User,-,,Recall,Recall1,2034,go,40,1754,1833,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,174,2020-07-17T10:17:51-07:00,2.6738739013672,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BUG,WASP,Study1,B,32,18,Test,User,-,,Recall,Recall1,1999,bee,0,1447,1662,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,175,2020-07-17T10:17:53-07:00,2.3554401397705,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BABY,CHILD,Study1,S,64,53,Test,User,-,,Recall,Recall1,1855,talk,22.222222222222,1358,1678,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,176,2020-07-17T10:18:46-07:00,53.370838880539,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CASH,WOULD,Study1,U,83,55,Test,User,-,,Recall,Recall1,2354,money,20,1666,2096,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,177,2020-07-17T10:18:50-07:00,3.7803840637207,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CHISEL,HAMMER,Study1,F,9,38,Test,User,-,,Recall,Recall1,3047,beach,18.181818181818,2415,2790,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,178,2020-07-17T10:18:55-07:00,4.8465790748596,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",PUSHER,CLUTTER,Study1,U,66,59,Test,User,-,,Recall,Recall1,4439,pull,18.181818181818,3710,4069,0,0,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,179,2020-07-17T10:19:19-07:00,23.561336994171,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23122,,,-1,-1,,,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,180,2020-07-17T10:19:41-07:00,22.5589158535,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,21780,,,-1,-1,,,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,181,2020-07-17T10:19:43-07:00,1.8677010536194,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1382,,,-1,-1,,,,,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,182,2020-07-17T10:19:47-07:00,3.6225471496582,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3063,,,2728,2854,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,183,2020-07-17T10:19:49-07:00,2.7629358768463,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2258,,,1530,1569,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,184,2020-07-17T10:19:52-07:00,2.3476569652557,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1877,,,1604,1779,,,,11,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,185,2020-07-17T10:19:55-07:00,2.9962351322174,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",NOODLE,STRING,BUFFER3,Buffer,92,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2420,,,1500,1683,,,,4,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,186,2020-07-17T10:19:57-07:00,2.3709809780121,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ICE,FROZEN,BUFFER3,Buffer,94,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1823,,,1479,1582,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,187,2020-07-17T10:19:59-07:00,2.0127580165863,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",LOAN,SIGN,Study2,U,171,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,1189,1427,,,,11,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,188,2020-07-17T10:20:01-07:00,2.097708940506,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",EARTH,GROUND,Study2,S,144,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1692,,,1164,1291,,,,30,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,189,2020-07-17T10:20:03-07:00,2.012090921402,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GIVE,STEAK,Study2,U,158,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,1303,1303,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,190,2020-07-17T10:20:05-07:00,1.7450201511383,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ADJOURN,END,Study2,F,101,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1310,,,1189,1189,,,,3,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,191,2020-07-17T10:20:08-07:00,2.6024308204651,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",INCENSE,SMELL,Study2,F,110,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2189,,,1876,1940,,,,60,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,192,2020-07-17T10:21:01-07:00,53.717498064041,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",STAR,ACTRESS,Study2,B,120,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2741,,,2500,2652,,,,44,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,193,2020-07-17T10:21:06-07:00,4.4712550640106,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",ROD,REEL,Study2,S,150,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2572,,,2275,2451,,,,22,0.8
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,194,2020-07-17T10:21:08-07:00,2.1098458766937,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FRUIT,STRAWBERRY,Study2,B,124,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,1424,1528,,,,40,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,195,2020-07-17T10:21:11-07:00,2.7839591503143,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SHELL,SHAKE,Study2,U,163,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,1522,1682,,,,2,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,196,2020-07-17T10:21:13-07:00,2.4000380039215,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",GONE,AWAY,Study2,S,142,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,1746,1787,,,,80,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,197,2020-07-17T10:21:18-07:00,5.2209768295288,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FURRY,DOG,Study2,F,102,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4634,,,1203,4313,,,,35,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,198,2020-07-17T10:21:20-07:00,1.8632609844208,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",MAZE,ELECTION,Study2,U,159,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1416,,,1248,1248,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,199,2020-07-17T10:21:22-07:00,2.1517159938812,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",CACTUS,PLANT,Study2,F,98,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1713,,,1433,1433,,,,3,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,200,2020-07-17T10:21:25-07:00,2.4866170883179,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",SAFETY,SEATBELT,Study2,S,147,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,1507,1721,,,,55,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,201,2020-07-17T10:21:27-07:00,2.1454520225525,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FUZZY,BANG,Study2,U,168,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1349,1349,,,,1,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,202,2020-07-17T10:21:29-07:00,2.1516048908234,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",FIGHT,BRAWL,Study2,B,135,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1700,,,1195,1435,,,,33,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,203,2020-07-17T10:21:32-07:00,2.4290821552277,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",BAD,VILLAIN,Study2,B,118,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2040,,,1768,1823,,,,70,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,204,2020-07-17T10:21:34-07:00,2.5727498531342,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DOCUMENT,PAPER,Study2,F,109,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1474,1754,,,,11,1
5ed225b7b49d48185e9e56ae,5qdx7b7ktk,Trevor-ex1,1,205,2020-07-17T10:21:37-07:00,2.9530770778656,1,versionA_stim.csv,JOL_SIZE_VersionA.csv,"Large vs small A","Large vs small",DRY,WET,Study2,S,146,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,2195,2243,,,,80,1
