Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,207,2020-07-17T10:02:13-07:00,4.9826691150665,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4090,,,2992,3368,,,,90,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,208,2020-07-17T10:02:24-07:00,10.8403840065,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9929,,,8758,9162,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,209,2020-07-17T10:02:29-07:00,4.8164558410645,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3922,,,1777,3304,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,210,2020-07-17T10:02:36-07:00,6.722846031189,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5719,,,4477,5035,,,,20,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,211,2020-07-17T10:02:43-07:00,6.885617017746,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6016,,,4942,5351,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,212,2020-07-17T10:02:53-07:00,9.9009358882904,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8042,,,2225,7297,,,,40,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,213,2020-07-17T10:03:29-07:00,36.022633075714,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35132,,,32998,33724,,,,34,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,214,2020-07-17T10:03:37-07:00,8.0203800201416,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7110,,,5600,6550,,,,40,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,215,2020-07-17T10:03:41-07:00,4.4094529151917,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3521,,,2213,2894,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,216,2020-07-17T10:03:45-07:00,3.9692621231079,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,1884,2366,,,,90,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,217,2020-07-17T10:03:59-07:00,13.85849404335,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12964,,,10456,10456,,,,4,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,218,2020-07-17T10:04:07-07:00,7.888335943222,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6873,,,5766,5767,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,219,2020-07-17T10:04:14-07:00,6.8402669429779,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5726,,,2793,4849,,,,90,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,220,2020-07-17T10:04:19-07:00,5.0114860534668,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,2374,3184,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,221,2020-07-17T10:04:26-07:00,7.8820018768311,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5715,,,3529,4908,,,,80,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,222,2020-07-17T10:04:31-07:00,4.7852320671082,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2579,,,2225,2225,,,,2,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,223,2020-07-17T10:04:36-07:00,4.3049459457397,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3306,,,2652,2831,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,224,2020-07-17T10:04:40-07:00,3.9514181613922,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,1808,2093,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,225,2020-07-17T10:04:44-07:00,4.188570022583,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3315,,,2914,2914,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,226,2020-07-17T10:04:47-07:00,3.5572488307953,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2573,,,1586,1834,,,,40,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,227,2020-07-17T10:04:53-07:00,6.2350261211395,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5300,,,2461,4870,,,,100,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,228,2020-07-17T10:04:57-07:00,3.9089820384979,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,2128,2561,,,,100,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,229,2020-07-17T10:05:02-07:00,4.4421169757843,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3541,,,2934,3072,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,230,2020-07-17T10:05:06-07:00,4.3892838954926,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3515,,,3038,3039,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,231,2020-07-17T10:05:10-07:00,3.7539341449738,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,1988,2426,,,,100,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,232,2020-07-17T10:05:15-07:00,5.1216299533844,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4247,,,3512,3807,,,,20,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,233,2020-07-17T10:05:19-07:00,3.4177289009094,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2573,,,2145,2145,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,234,2020-07-17T10:05:23-07:00,4.6871330738068,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3851,,,2281,2581,,,,10,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,235,2020-07-17T10:05:31-07:00,7.3324029445648,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6388,,,5914,5914,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,236,2020-07-17T10:05:53-07:00,22.602755069733,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21706,,,20881,20882,,,,0,0.938
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,237,2020-07-17T10:06:02-07:00,8.5414199829102,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7404,,,3695,6654,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,238,2020-07-17T10:06:07-07:00,5.2625920772552,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4366,,,3345,3595,,,,90,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,239,2020-07-17T10:06:13-07:00,6.0038859844208,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5110,,,3371,4112,,,,100,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,240,2020-07-17T10:06:21-07:00,7.6271719932556,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6729,,,5743,6000,,,,90,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,241,2020-07-17T10:06:26-07:00,5.2191638946533,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3444,,,2877,2878,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,242,2020-07-17T10:06:32-07:00,6.5545921325684,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5693,,,3563,4141,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,243,2020-07-17T10:06:37-07:00,4.2015149593353,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3342,,,2165,2649,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,244,2020-07-17T10:06:40-07:00,3.7441530227661,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2855,,,2096,2097,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,245,2020-07-17T10:06:47-07:00,6.7404398918152,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5794,,,4820,4821,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,246,2020-07-17T10:06:53-07:00,5.517373085022,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4634,,,2373,3699,,,,67,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,247,2020-07-17T10:07:02-07:00,9.5385909080505,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8679,,,7313,7965,,,,50,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,248,2020-07-17T10:07:07-07:00,4.8560879230499,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3954,,,2472,3136,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,249,2020-07-17T10:07:12-07:00,4.8505461215973,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3879,,,1858,2509,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,250,2020-07-17T10:07:15-07:00,3.231085062027,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,1789,1789,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,251,2020-07-17T10:07:22-07:00,7.3698389530182,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6460,,,1452,5605,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,252,2020-07-17T10:07:33-07:00,11.03759598732,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10152,,,8679,8981,,,,90,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,253,2020-07-17T10:07:40-07:00,7.0477950572968,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6134,,,4521,5719,,,,100,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,254,2020-07-17T10:07:45-07:00,4.1091678142548,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2255,,,1545,1545,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,255,2020-07-17T10:07:48-07:00,3.823447227478,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2951,,,2039,2361,,,,20,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,256,2020-07-17T10:07:52-07:00,3.5136969089508,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,2096,2096,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,257,2020-07-17T10:07:57-07:00,5.0024480819702,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4099,,,3363,3505,,,,30,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,258,2020-07-17T10:08:03-07:00,6.1231458187103,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5268,,,3942,3942,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,259,2020-07-17T10:08:10-07:00,6.6839141845703,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5815,,,2201,5050,,,,90,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,260,2020-07-17T10:08:15-07:00,4.7801117897034,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3886,,,3168,3262,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,261,2020-07-17T10:08:18-07:00,3.5796132087708,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,1899,1899,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,262,2020-07-17T10:08:30-07:00,12.238773822784,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11372,,,9043,9983,,,,78,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,263,2020-07-17T10:08:34-07:00,3.9204170703888,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2993,,,2045,2045,,,,0,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,264,2020-07-17T10:08:39-07:00,4.5648419857025,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3682,,,1947,2432,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,265,2020-07-17T10:08:47-07:00,8.3777060508728,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6353,,,3904,4675,,,,70,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,266,2020-07-17T10:08:52-07:00,4.5005490779877,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,2184,2824,,,,100,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,267,2020-07-17T10:08:59-07:00,7.6791858673096,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6658,,,1711,5185,,,,60,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,268,2020-07-17T10:09:04-07:00,4.6047539710999,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3766,,,2190,2934,,,,100,1
5ebe9d0f9dd29e05b0967112,xaep180c5i,Trevor-ex1,1,269,2020-07-17T10:09:12-07:00,7.5318641662598,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6246,,,3009,5526,,,,70,1
