Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,210,2020-07-17T10:27:46-07:00,4.2499301433563,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3854,,,3422,3521,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,211,2020-07-17T10:27:49-07:00,3.0437939167023,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2365,2474,,,,35,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,212,2020-07-17T10:27:53-07:00,4.0547211170197,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,2929,3539,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,213,2020-07-17T10:27:57-07:00,4.1239058971405,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3730,,,2508,3487,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,214,2020-07-17T10:28:02-07:00,4.4675920009613,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3999,,,3717,3796,,,,70,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,215,2020-07-17T10:28:09-07:00,7.2585310935974,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6871,,,3029,6228,,,,25,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,216,2020-07-17T10:28:12-07:00,3.1868679523468,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2808,,,2506,2595,,,,30,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,217,2020-07-17T10:28:15-07:00,3.0431618690491,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,2329,2418,,,,45,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,218,2020-07-17T10:28:30-07:00,15.159659147263,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14775,,,14435,14552,,,,30,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,219,2020-07-17T10:28:35-07:00,5.0525939464569,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4631,,,4268,4365,,,,25,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,220,2020-07-17T10:28:40-07:00,4.7070081233978,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4337,,,3125,3284,,,,55,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,221,2020-07-17T10:28:47-07:00,6.9667778015137,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6536,,,5834,6033,,,,25,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,222,2020-07-17T10:28:51-07:00,3.4344260692596,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,2388,2477,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,223,2020-07-17T10:28:57-07:00,6.6309289932251,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6204,,,3202,5941,,,,45,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,224,2020-07-17T10:29:40-07:00,42.761783123016,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",42202,,,41221,41479,,,,75,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,225,2020-07-17T10:29:42-07:00,2.5305609703064,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1666,1825,,,,55,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,226,2020-07-17T10:29:46-07:00,3.6348268985748,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3223,,,2021,2191,,,,40,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,227,2020-07-17T10:29:58-07:00,11.460170984268,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11079,,,9076,9146,,,,60,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,228,2020-07-17T10:30:02-07:00,4.0293071269989,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,2680,2858,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,229,2020-07-17T10:30:21-07:00,19.523578882217,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18118,,,17257,17326,,,,70,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,230,2020-07-17T10:30:27-07:00,6.0116770267487,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5452,,,4920,5018,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,231,2020-07-17T10:30:36-07:00,9.2508699893951,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8867,,,8447,8535,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,232,2020-07-17T10:30:40-07:00,3.3345649242401,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2879,,,2507,2627,,,,20,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,233,2020-07-17T10:30:54-07:00,14.730455160141,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14297,,,10276,10465,,,,15,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,234,2020-07-17T10:30:58-07:00,3.9842529296875,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3550,,,2967,3196,,,,75,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,235,2020-07-17T10:31:06-07:00,7.2550520896912,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6882,,,6430,6590,,,,77,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,236,2020-07-17T10:31:09-07:00,3.3473880290985,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2798,,,2336,2556,,,,35,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,237,2020-07-17T10:31:12-07:00,2.5946397781372,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2158,,,1702,1782,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,238,2020-07-17T10:31:14-07:00,2.0678191184998,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1674,,,1242,1362,,,,70,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,239,2020-07-17T10:31:16-07:00,2.2832310199738,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1849,,,1507,1527,,,,20,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,240,2020-07-17T10:31:23-07:00,7.0576460361481,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6566,,,6244,6344,,,,35,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,241,2020-07-17T10:31:26-07:00,2.5869078636169,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2113,,,1711,1781,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,242,2020-07-17T10:31:37-07:00,10.974363088608,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10578,,,7318,9916,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,243,2020-07-17T10:31:40-07:00,3.099750995636,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,2058,2128,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,244,2020-07-17T10:31:46-07:00,6.196634054184,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5813,,,1551,5491,,,,55,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,245,2020-07-17T10:31:53-07:00,6.9413759708405,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6565,,,6135,6203,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,246,2020-07-17T10:32:09-07:00,15.687509059906,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15231,,,1696,1826,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,247,2020-07-17T10:32:11-07:00,2.2884969711304,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1702,,,1340,1439,,,,50,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,248,2020-07-17T10:32:13-07:00,2.2899658679962,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1768,,,1395,1406,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,249,2020-07-17T10:32:18-07:00,5.0438621044159,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4527,,,4095,4175,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,250,2020-07-17T10:32:40-07:00,22.211036920547,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21746,,,14084,14164,,,,75,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,251,2020-07-17T10:32:45-07:00,4.2493269443512,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3802,,,3439,3489,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,252,2020-07-17T10:32:48-07:00,3.6793069839478,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3307,,,2455,2725,,,,75,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,253,2020-07-17T10:33:44-07:00,55.730396032333,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4610,,,4188,4316,,,,55,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,254,2020-07-17T10:33:52-07:00,8.2510771751404,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7848,,,5016,5275,,,,25,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,255,2020-07-17T10:33:55-07:00,3.0087919235229,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,1844,1993,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,256,2020-07-17T10:33:58-07:00,2.4878940582275,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2039,,,1635,1695,,,,95,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,257,2020-07-17T10:34:01-07:00,3.2117569446564,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2780,,,2178,2247,,,,95,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,258,2020-07-17T10:34:05-07:00,4.0217809677124,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3636,,,3314,3363,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,259,2020-07-17T10:34:08-07:00,3.3462109565735,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2949,,,2008,2626,,,,80,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,260,2020-07-17T10:34:15-07:00,6.3910501003265,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5965,,,1893,1952,,,,45,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,261,2020-07-17T10:34:18-07:00,3.0351190567017,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,2236,2275,,,,45,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,262,2020-07-17T10:34:22-07:00,4.2154247760773,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3733,,,2481,2560,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,263,2020-07-17T10:34:25-07:00,3.3820011615753,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2460,2558,,,,45,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,264,2020-07-17T10:34:29-07:00,3.6575169563293,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,2540,2569,,,,70,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,265,2020-07-17T10:34:32-07:00,2.4920110702515,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1629,1788,,,,55,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,266,2020-07-17T10:34:37-07:00,5.1129009723663,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4650,,,4268,4268,,,,5,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,267,2020-07-17T10:34:40-07:00,3.0545899868011,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2668,,,1655,1844,,,,95,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,268,2020-07-17T10:34:46-07:00,6.3594019412994,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5972,,,5330,5379,,,,95,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,269,2020-07-17T10:34:50-07:00,3.6428010463715,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3262,,,2678,2887,,,,50,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,270,2020-07-17T10:34:53-07:00,3.2339959144592,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2840,,,2378,2587,,,,85,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,271,2020-07-17T10:34:56-07:00,2.7968239784241,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2384,,,2072,2121,,,,65,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,272,2020-07-17T10:34:58-07:00,2.5296001434326,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2123,,,-1,-1,,,,,1
5ed8162f9883863100f36190,6vgjvpguhw,Trevor-ex1,1,273,2020-07-17T10:36:59-07:00,120.68534588814,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Washington Colorado California Alaska Alabama",0,8872,47931,0,0,,,0.983
