Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,132,2020-07-17T10:05:15-07:00,18.795608043671,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,49,Test,User,-,,Recall,Recall1,18324,KIDNEY,100,14253,17421,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,133,2020-07-17T10:05:22-07:00,6.4003751277924,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHORE,WORK,Study1,F,39,12,Test,User,-,,Recall,Recall1,6043,WORK,100,3235,5427,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,134,2020-07-17T10:05:35-07:00,13.226318836212,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,54,Test,User,-,,Recall,Recall1,12733,CLAW,40,9102,11036,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,135,2020-07-17T10:05:45-07:00,9.9436869621277,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,28,Test,User,-,,Recall,Recall1,9595,TRAVEL,18.181818181818,5719,8500,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,136,2020-07-17T10:06:03-07:00,17.756772041321,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MONEY,WAGE,Study1,B,8,60,Test,User,-,,Recall,Recall1,17230,PAID,25,13915,16182,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,137,2020-07-17T10:06:12-07:00,8.9267730712891,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,68,Test,User,-,,Recall,Recall1,8561,CIRCLE,100,3473,7073,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,138,2020-07-17T10:06:29-07:00,16.938376903534,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,13,Test,User,-,,Recall,Recall1,16381,JOB,0,12971,14420,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,139,2020-07-17T10:06:37-07:00,8.0560171604156,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,19,Test,User,-,,Recall,Recall1,7684,HEIGHT,100,2446,5357,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,140,2020-07-17T10:06:46-07:00,9.110671043396,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SACKING,DIETARY,Study1,U,67,85,Test,User,-,,Recall,Recall1,8766,BAG,20,6607,7741,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,141,2020-07-17T10:07:04-07:00,18.020223855972,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,79,Test,User,-,,Recall,Recall1,17526,MOUTH,13.333333333333,13432,16183,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,142,2020-07-17T10:07:17-07:00,12.846321105957,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SITE,LOCATION,Study1,S,48,75,Test,User,-,,Recall,Recall1,11376,WORK,16.666666666667,7152,9664,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,143,2020-07-17T10:07:37-07:00,20.782807826996,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,11,Test,User,-,,Recall,Recall1,20317,FOOD,15.384615384615,17488,19213,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,144,2020-07-17T10:07:47-07:00,9.3688650131226,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,41,Test,User,-,,Recall,Recall1,9011,SWAN,100,5979,7690,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,145,2020-07-17T10:07:56-07:00,9.6447880268097,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ENOUGH,FULL,Study1,F,26,50,Test,User,-,,Recall,Recall1,9266,FULL,100,6524,7771,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,146,2020-07-17T10:08:05-07:00,8.8791360855103,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FUTURE,PAST,Study1,S,61,26,Test,User,-,,Recall,Recall1,8521,PAST,100,5605,7203,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,147,2020-07-17T10:08:26-07:00,20.33586192131,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,51,Test,User,-,,Recall,Recall1,19855,METAL,18.181818181818,16064,18558,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,148,2020-07-17T10:08:35-07:00,9.5544180870056,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,27,Test,User,-,,Recall,Recall1,9215,NOISE,0,5047,7255,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,149,2020-07-17T10:08:47-07:00,12.165929079056,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,65,Test,User,-,,Recall,Recall1,11707,CEILING,26.666666666667,6765,10272,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,150,2020-07-17T10:09:05-07:00,17.725108861923,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,42,Test,User,-,,Recall,Recall1,17224,FACE,40,13805,16184,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,151,2020-07-17T10:09:13-07:00,7.7582380771637,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall1,7349,HERD,100,4767,6396,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,152,2020-07-17T10:09:25-07:00,11.809550046921,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BELT,SOON,Study1,U,70,22,Test,User,-,,Recall,Recall1,11347,SUPPORT,36.363636363636,7364,10120,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,153,2020-07-17T10:09:31-07:00,6.1541998386383,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,34,Test,User,-,,Recall,Recall1,5800,MESS,20,3296,4592,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,154,2020-07-17T10:09:39-07:00,8.2835071086884,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEIZE,TAKE,Study1,F,29,62,Test,User,-,,Recall,Recall1,7904,GRAB,25,4801,6415,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,155,2020-07-17T10:09:59-07:00,19.99213385582,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,10,Test,User,-,,Recall,Recall1,19502,PRIDE,25,16507,18742,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,156,2020-07-17T10:10:12-07:00,12.61882019043,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,24,Test,User,-,,Recall,Recall1,12158,TANK,50,9097,10918,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,157,2020-07-17T10:10:23-07:00,11.63067984581,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,39,Test,User,-,,Recall,Recall1,10048,ILL,28.571428571429,8224,8912,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,158,2020-07-17T10:10:38-07:00,14.370009183884,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,14,Test,User,-,,Recall,Recall1,13885,PLANT,22.222222222222,10554,12836,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,159,2020-07-17T10:10:53-07:00,15.002409934998,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WIND,BLOW,Study1,S,55,35,Test,User,-,,Recall,Recall1,14525,BLOW,100,11530,13220,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,160,2020-07-17T10:11:06-07:00,13.573667049408,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,81,Test,User,-,,Recall,Recall1,13077,TRADE,40,9855,11662,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,161,2020-07-17T10:11:20-07:00,13.491030931473,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,82,Test,User,-,,Recall,Recall1,12998,LAW,100,10595,11789,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,162,2020-07-17T10:11:32-07:00,11.869405031204,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,70,Test,User,-,,Recall,Recall1,11334,HONEY,100,3983,9199,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,163,2020-07-17T10:11:38-07:00,6.0177359580994,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PILOT,PLANE,Study1,F,44,67,Test,User,-,,Recall,Recall1,5661,PLANE,100,2357,4900,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,164,2020-07-17T10:11:49-07:00,10.95298409462,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STENCH,SMELL,Study1,F,42,80,Test,User,-,,Recall,Recall1,10490,SMELL,100,5027,7473,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,165,2020-07-17T10:11:58-07:00,9.5797839164734,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STING,HORNET,Study1,B,11,46,Test,User,-,,Recall,Recall1,9236,HORNET,100,4359,7604,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,166,2020-07-17T10:12:09-07:00,10.527231931686,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,32,Test,User,-,,Recall,Recall1,10049,SLEEPY,90.909090909091,5651,9090,0,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,167,2020-07-17T10:12:26-07:00,17.020249128342,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARD,CREDIT,Study1,B,23,29,Test,User,-,,Recall,Recall1,16559,CREDIT,100,12458,15414,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,168,2020-07-17T10:12:41-07:00,15.629731893539,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,61,Test,User,-,,Recall,Recall1,15152,STING,25,11152,13561,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,169,2020-07-17T10:12:50-07:00,8.1794130802155,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BLAZE,FIRE,Study1,F,45,57,Test,User,-,,Recall,Recall1,6824,FIRE,100,4074,5641,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,170,2020-07-17T10:13:06-07:00,16.479687929153,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FOOT,SHOE,Study1,S,60,64,Test,User,-,,Recall,Recall1,15980,LOCKER,40,12105,15014,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,171,2020-07-17T10:13:12-07:00,5.8898041248322,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,52,Test,User,-,,Recall,Recall1,5552,DRESS,33.333333333333,2919,4695,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,172,2020-07-17T10:13:36-07:00,24.415820837021,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,31,Test,User,-,,Recall,Recall1,23965,RULE,18.181818181818,20695,22405,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,173,2020-07-17T10:13:49-07:00,12.635031938553,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,36,Test,User,-,,Recall,Recall1,12178,HARD,0,8074,10459,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,174,2020-07-17T10:14:02-07:00,13.011069059372,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,66,Test,User,-,,Recall,Recall1,12539,FOOD,0,9365,11154,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,175,2020-07-17T10:14:13-07:00,11.411026954651,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,78,Test,User,-,,Recall,Recall1,10923,CAT,33.333333333333,7948,9306,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,176,2020-07-17T10:14:21-07:00,7.1637330055237,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIP,DRINK,Study1,F,27,23,Test,User,-,,Recall,Recall1,6788,DRINK,100,2988,5324,1,1,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,177,2020-07-17T10:14:34-07:00,13.864390134811,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,ROOT,Study1,B,13,59,Test,User,-,,Recall,Recall1,13391,ROSE,50,10531,12207,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,178,2020-07-17T10:14:44-07:00,9.7999188899994,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,72,Test,User,-,,Recall,Recall1,8440,LIQUID,33.333333333333,4650,7480,0,0,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,179,2020-07-17T10:14:56-07:00,12.003972053528,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11542,,,-1,-1,,,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,180,2020-07-17T10:15:08-07:00,11.655044078827,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11202,,,-1,-1,,,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,181,2020-07-17T10:15:10-07:00,2.4426279067993,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2091,,,-1,-1,,,,,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,182,2020-07-17T10:15:25-07:00,14.847666025162,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,SHRIMP,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14382,,,12401,12990,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,183,2020-07-17T10:15:31-07:00,6.1897349357605,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5822,,,4246,4982,,,,30,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,184,2020-07-17T10:15:39-07:00,7.2750661373138,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6915,,,4020,4722,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,185,2020-07-17T10:15:44-07:00,5.7489178180695,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5397,,,3951,4509,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,186,2020-07-17T10:15:50-07:00,5.2063710689545,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POTATO,CARROT,BUFFER3,Buffer,91,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4822,,,3192,4118,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,187,2020-07-17T10:15:56-07:00,6.2165429592133,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5854,,,4295,4902,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,188,2020-07-17T10:16:01-07:00,5.0227830410004,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4665,,,2963,3809,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,189,2020-07-17T10:16:06-07:00,5.1347839832306,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4771,,,3179,3900,,,,15,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,190,2020-07-17T10:16:13-07:00,7.2152061462402,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6849,,,5642,6185,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,191,2020-07-17T10:16:18-07:00,5.0277948379517,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4668,,,3364,3988,,,,50,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,192,2020-07-17T10:16:22-07:00,4.0958631038666,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3734,,,2365,3182,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,193,2020-07-17T10:16:27-07:00,4.4357180595398,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4045,,,2478,3069,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,194,2020-07-17T10:16:33-07:00,6.1352038383484,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5788,,,4438,5284,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,195,2020-07-17T10:16:39-07:00,5.6678869724274,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5276,,,4132,4740,,,,70,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,196,2020-07-17T10:16:44-07:00,5.534383058548,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5163,,,3892,4275,,,,90,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,197,2020-07-17T10:16:48-07:00,4.3099679946899,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,2731,3144,,,,45,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,198,2020-07-17T10:16:54-07:00,5.6719620227814,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5320,,,3394,4400,,,,30,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,199,2020-07-17T10:16:59-07:00,4.6674869060516,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4283,,,3116,3690,,,,25,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,200,2020-07-17T10:17:07-07:00,8.518856048584,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8141,,,6743,7573,,,,20,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,201,2020-07-17T10:17:12-07:00,5.0288879871368,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4667,,,3117,3691,,,,60,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,202,2020-07-17T10:17:17-07:00,4.8671720027924,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4490,,,2524,3723,,,,10,1
5dc2d1940550ef1eadce6d9e,v9u0v05nmz,Trevor-ex1,1,203,2020-07-17T10:17:22-07:00,4.5395331382751,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4180,,,2430,3405,,,,100,1
