Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,134,2020-07-17T10:07:02-07:00,4.0686268806458,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,173,Test,User,-,,Recall,Recall1,3587,Alone,100,1883,3080,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,135,2020-07-17T10:07:07-07:00,5.0461661815643,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,154,Test,User,-,,Recall,Recall1,4567,Razor,100,2606,4124,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,136,2020-07-17T10:07:11-07:00,4.0989818572998,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,104,Test,User,-,,Recall,Recall1,3618,Glass,100,1964,3042,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,137,2020-07-17T10:07:22-07:00,10.956225156784,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,158,Test,User,-,,Recall,Recall1,10464,Bin,0,9466,9990,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,138,2020-07-17T10:07:28-07:00,5.5733149051666,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,145,Test,User,-,,Recall,Recall1,5107,Line,25,3824,4645,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,139,2020-07-17T10:07:32-07:00,3.8994989395142,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,146,Test,User,-,,Recall,Recall1,3339,Cat,100,1994,2911,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,140,2020-07-17T10:07:36-07:00,4.3104541301727,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,140,Test,User,-,,Recall,Recall1,3865,Wrist,100,1868,3246,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,141,2020-07-17T10:07:40-07:00,4.0280818939209,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,122,Test,User,-,,Recall,Recall1,3556,Vote,25,2103,3137,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,142,2020-07-17T10:07:44-07:00,4.0881841182709,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,98,Test,User,-,,Recall,Recall1,3611,Cat,0,2366,2951,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,143,2020-07-17T10:14:01-07:00,377.19185185432,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,165,Test,User,-,,Recall,Recall1,376651,Sun,100,375306,375966,1,1,,,0.979
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,144,2020-07-17T10:14:10-07:00,8.2939140796661,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,149,Test,User,-,,Recall,Recall1,7725,Fight,0,5812,6957,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,145,2020-07-17T10:14:32-07:00,22.361214876175,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,132,Test,User,-,,Recall,Recall1,21416,Light,22.222222222222,20130,21013,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,146,2020-07-17T10:14:41-07:00,8.6306262016296,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,115,Test,User,-,,Recall,Recall1,8024,Bq,0,6824,7193,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,147,2020-07-17T10:14:45-07:00,4.6989369392395,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,99,Test,User,-,,Recall,Recall1,4015,Earth,100,2252,3433,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,148,2020-07-17T10:14:51-07:00,5.6077878475189,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,151,Test,User,-,,Recall,Recall1,5045,Mason,100,2972,4255,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,149,2020-07-17T10:14:56-07:00,4.4494020938873,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,127,Test,User,-,,Recall,Recall1,3966,Flea,100,2137,3228,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,150,2020-07-17T10:15:00-07:00,4.5701580047607,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,136,Test,User,-,,Recall,Recall1,4089,Candle,100,1962,3559,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,151,2020-07-17T10:15:10-07:00,10.339200019836,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,131,Test,User,-,,Recall,Recall1,9893,Fish,36.363636363636,8431,9514,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,152,2020-07-17T10:15:17-07:00,6.6065979003906,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,109,Test,User,-,,Recall,Recall1,6151,Finish,15.384615384615,4273,5792,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,153,2020-07-17T10:15:27-07:00,10.214918136597,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,142,Test,User,-,,Recall,Recall1,9759,Music,22.222222222222,7997,9291,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,154,2020-07-17T10:15:32-07:00,4.5849030017853,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,164,Test,User,-,,Recall,Recall1,4096,Fight,100,2057,3373,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,155,2020-07-17T10:16:13-07:00,41.373332977295,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,155,Test,User,-,,Recall,Recall1,40885,Gas,0,39615,40199,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,156,2020-07-17T10:16:19-07:00,6.024169921875,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,105,Test,User,-,,Recall,Recall1,5562,Ice,25,4568,5062,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,157,2020-07-17T10:16:24-07:00,5.2155981063843,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,137,Test,User,-,,Recall,Recall1,4721,Fall,25,3393,4269,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,158,2020-07-17T10:16:29-07:00,4.4157810211182,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,144,Test,User,-,,Recall,Recall1,3960,Book,0,2711,3510,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,159,2020-07-17T10:16:33-07:00,3.8231308460236,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,159,Test,User,-,,Recall,Recall1,3332,Car,22.222222222222,2222,2783,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,160,2020-07-17T10:16:37-07:00,3.9169981479645,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,175,Test,User,-,,Recall,Recall1,3437,Fish,100,1860,2843,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,161,2020-07-17T10:16:42-07:00,5.8764538764954,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,128,Test,User,-,,Recall,Recall1,5396,Heart,28.571428571429,3783,4865,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,162,2020-07-17T10:17:15-07:00,32.706736087799,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,118,Test,User,-,,Recall,Recall1,32222,Light,0,30860,31900,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,163,2020-07-17T10:17:20-07:00,4.6162419319153,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,160,Test,User,-,,Recall,Recall1,4147,Car,100,2825,3346,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,164,2020-07-17T10:17:30-07:00,10.541440010071,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,134,Test,User,-,,Recall,Recall1,10087,Cacti,72.727272727273,8381,9611,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,165,2020-07-17T10:17:36-07:00,5.6818671226501,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,174,Test,User,-,,Recall,Recall1,5214,Thread,100,3663,4731,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,166,2020-07-17T10:18:35-07:00,59.477772951126,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,157,Test,User,-,,Recall,Recall1,58958,Thread,46.153846153846,56829,58068,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,167,2020-07-17T10:18:39-07:00,3.9112439155579,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,135,Test,User,-,,Recall,Recall1,3422,Mule,100,2015,2821,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,168,2020-07-17T10:18:46-07:00,6.6143629550934,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,114,Test,User,-,,Recall,Recall1,6161,Love,25,2398,5187,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,169,2020-07-17T10:18:53-07:00,7.0313451290131,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,106,Test,User,-,,Recall,Recall1,6397,Fight,16.666666666667,3939,5811,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,170,2020-07-17T10:19:09-07:00,16.219647884369,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,108,Test,User,-,,Recall,Recall1,15655,Thestre,54.545454545455,13029,14626,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,171,2020-07-17T10:19:25-07:00,16.163071155548,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,167,Test,User,-,,Recall,Recall1,15694,Bracelet,40,12655,15114,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,172,2020-07-17T10:19:33-07:00,8.0233249664307,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,170,Test,User,-,,Recall,Recall1,7560,Family,33.333333333333,5794,7197,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,173,2020-07-17T10:19:37-07:00,3.8148849010468,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,107,Test,User,-,,Recall,Recall1,3349,Water,100,1920,2859,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,174,2020-07-17T10:19:42-07:00,4.8201720714569,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,111,Test,User,-,,Recall,Recall1,4343,Rose,20,1819,3897,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,175,2020-07-17T10:20:44-07:00,61.580801010132,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,125,Test,User,-,,Recall,Recall1,61024,Ink,18.181818181818,59639,60135,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,176,2020-07-17T10:21:01-07:00,17.581496953964,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,116,Test,User,-,,Recall,Recall1,17119,String,14.285714285714,14761,16494,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,177,2020-07-17T10:21:06-07:00,4.30317902565,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,102,Test,User,-,,Recall,Recall1,3845,Dry,100,2948,3430,1,1,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,178,2020-07-17T10:21:13-07:00,7.7826130390167,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,147,Test,User,-,,Recall,Recall1,7303,Scissorts,30.769230769231,3695,6448,0,0,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,179,2020-07-17T10:21:38-07:00,24.448291063309,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,22885,,,-1,-1,,,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,180,2020-07-17T10:21:56-07:00,17.909398794174,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17445,,,-1,-1,,,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,181,2020-07-17T10:21:58-07:00,2.5475630760193,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2039,,,-1,-1,,,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,182,2020-07-17T10:22:16-07:00,17.296061992645,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16794,,,-1,-1,,,,,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,183,2020-07-17T10:22:27-07:00,11.813311100006,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11329,,,9018,10631,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,184,2020-07-17T10:22:32-07:00,4.5031850337982,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4034,,,2711,3585,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,185,2020-07-17T10:22:38-07:00,5.782833814621,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5293,,,4563,4564,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,186,2020-07-17T10:22:42-07:00,4.7565400600433,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4285,,,3064,3902,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,187,2020-07-17T10:22:48-07:00,5.1235189437866,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4639,,,3301,4093,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,188,2020-07-17T10:22:55-07:00,6.9820899963379,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6503,,,5330,6098,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,189,2020-07-17T10:22:59-07:00,4.5437560081482,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4042,,,2590,3465,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,190,2020-07-17T10:23:03-07:00,4.1213660240173,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3641,,,3328,3328,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,191,2020-07-17T10:23:08-07:00,4.3724329471588,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3897,,,2774,3539,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,192,2020-07-17T10:23:12-07:00,4.3234691619873,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3868,,,2824,3543,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,193,2020-07-17T10:23:17-07:00,4.7230408191681,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4260,,,3140,3893,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,194,2020-07-17T10:23:21-07:00,4.8875470161438,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4412,,,3219,3964,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,195,2020-07-17T10:23:26-07:00,4.740706205368,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4259,,,2869,3640,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,196,2020-07-17T10:23:30-07:00,4.1299359798431,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,2441,3168,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,197,2020-07-17T10:23:35-07:00,4.2012298107147,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3716,,,2657,3369,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,198,2020-07-17T10:23:41-07:00,6.0672590732574,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,3133,3133,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,199,2020-07-17T10:23:46-07:00,5.4517240524292,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4892,,,3657,4410,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,200,2020-07-17T10:23:52-07:00,6.4019849300385,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5949,,,4765,5531,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,201,2020-07-17T10:23:57-07:00,4.692244052887,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4194,,,2925,3662,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,202,2020-07-17T10:24:06-07:00,8.9268341064453,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8448,,,7984,7984,,,,0,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,203,2020-07-17T10:24:11-07:00,4.8364219665527,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4377,,,3134,3908,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,204,2020-07-17T10:24:15-07:00,4.2772710323334,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3766,,,2451,3228,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,205,2020-07-17T10:24:20-07:00,5.0622048377991,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4581,,,3379,4105,,,,100,1
5bd752879f75f90001d1d2d4,eh45c6pxxe,Trevor-ex1,1,206,2020-07-17T10:24:24-07:00,4.1272320747375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3637,,,2441,3160,,,,100,1
