Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,205,2020-07-17T10:07:29-07:00,2.4426620006561,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1855,,,1433,1558,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,206,2020-07-17T10:07:32-07:00,2.6138169765472,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2012,,,1695,1827,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,207,2020-07-17T10:07:35-07:00,3.1933100223541,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,1656,2457,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,208,2020-07-17T10:07:38-07:00,2.7100110054016,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2031,,,1673,1807,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,209,2020-07-17T10:07:40-07:00,2.2371189594269,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,1298,1416,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,210,2020-07-17T10:07:44-07:00,4.4422619342804,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3764,,,1976,3207,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,211,2020-07-17T10:07:46-07:00,2.062509059906,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1554,,,1276,1350,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,212,2020-07-17T10:07:49-07:00,2.4551041126251,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1738,,,1444,1532,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,213,2020-07-17T10:07:52-07:00,3.6641089916229,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,1304,2840,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,214,2020-07-17T10:07:54-07:00,1.9639639854431,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1433,,,1114,1213,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,215,2020-07-17T10:07:57-07:00,2.3035378456116,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1649,,,1334,1437,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,216,2020-07-17T10:07:59-07:00,2.4603481292725,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1814,,,1496,1594,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,217,2020-07-17T10:08:08-07:00,8.6398248672485,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7976,,,1033,1156,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,218,2020-07-17T10:08:11-07:00,2.9132301807404,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,1802,1880,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,219,2020-07-17T10:08:14-07:00,3.6162497997284,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3025,,,2800,2856,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,220,2020-07-17T10:08:16-07:00,2.133358001709,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,1349,1464,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,221,2020-07-17T10:08:19-07:00,3.0708022117615,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,2027,2133,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,222,2020-07-17T10:08:25-07:00,5.20148396492,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3515,,,3238,3316,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,223,2020-07-17T10:08:27-07:00,2.1468210220337,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1494,,,1226,1297,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,224,2020-07-17T10:08:29-07:00,1.9108188152313,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1194,,,961,1048,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,225,2020-07-17T10:08:31-07:00,2.3530089855194,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1579,,,1323,1404,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,226,2020-07-17T10:08:34-07:00,2.4451520442963,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1571,1673,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,227,2020-07-17T10:08:36-07:00,2.106320142746,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,1371,1460,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,228,2020-07-17T10:08:38-07:00,1.8617880344391,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1368,,,1135,1239,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,229,2020-07-17T10:08:41-07:00,3.0319209098816,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1324,,,1103,1216,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,230,2020-07-17T10:08:43-07:00,2.6726679801941,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1820,1934,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,231,2020-07-17T10:08:46-07:00,2.8557240962982,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1974,2060,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,232,2020-07-17T10:08:48-07:00,2.1018249988556,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1385,,,1127,1228,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,233,2020-07-17T10:08:50-07:00,1.8226079940796,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1257,,,997,1131,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,234,2020-07-17T10:08:52-07:00,2.4607458114624,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,1210,1315,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,235,2020-07-17T10:08:55-07:00,2.5975320339203,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1928,,,1630,1747,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,236,2020-07-17T10:08:58-07:00,2.8322100639343,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1513,1602,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,237,2020-07-17T10:09:02-07:00,3.7754499912262,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3182,,,935,3001,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,238,2020-07-17T10:09:07-07:00,4.924535036087,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4331,,,4049,4138,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,239,2020-07-17T10:09:09-07:00,2.2488250732422,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1577,,,1311,1416,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,240,2020-07-17T10:09:11-07:00,1.8923778533936,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1361,,,1132,1191,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,241,2020-07-17T10:09:14-07:00,2.8531229496002,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1693,1788,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,242,2020-07-17T10:09:17-07:00,3.0839941501617,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,1703,2336,,,,35,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,243,2020-07-17T10:09:20-07:00,3.1424419879913,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,1797,2403,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,244,2020-07-17T10:09:22-07:00,2.6434988975525,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2084,,,1656,1770,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,245,2020-07-17T10:09:26-07:00,3.3532571792603,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,2442,2553,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,246,2020-07-17T10:09:32-07:00,5.798327922821,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4880,,,4509,4664,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,247,2020-07-17T10:09:34-07:00,1.9501378536224,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1456,,,1161,1287,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,248,2020-07-17T10:09:37-07:00,3.1957290172577,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,2207,2337,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,249,2020-07-17T10:09:42-07:00,5.3346440792084,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4745,,,3380,3458,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,250,2020-07-17T10:09:45-07:00,2.5375680923462,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2008,,,1623,1806,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,251,2020-07-17T10:09:48-07:00,3.3276059627533,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,1209,2674,,,,25,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,252,2020-07-17T10:09:50-07:00,2.1252660751343,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1079,1268,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,253,2020-07-17T10:09:52-07:00,2.2925078868866,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,1102,1277,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,254,2020-07-17T10:09:55-07:00,2.5854239463806,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,1153,1773,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,255,2020-07-17T10:09:59-07:00,3.5772969722748,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2934,,,1928,2749,,,,25,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,256,2020-07-17T10:10:02-07:00,2.9724140167236,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2045,2181,,,,40,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,257,2020-07-17T10:10:04-07:00,2.1336741447449,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1505,,,1084,1267,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,258,2020-07-17T10:10:07-07:00,3.4539170265198,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1716,,,1410,1533,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,259,2020-07-17T10:10:12-07:00,4.5277428627014,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3685,,,1681,3509,,,,25,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,260,2020-07-17T10:10:14-07:00,2.8457751274109,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2322,,,1976,2123,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,261,2020-07-17T10:10:19-07:00,4.7623789310455,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4164,,,3886,3982,,,,50,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,262,2020-07-17T10:10:22-07:00,2.6905369758606,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2153,,,1825,1948,,,,20,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,263,2020-07-17T10:10:27-07:00,4.6050260066986,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2568,,,2250,2374,,,,55,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,264,2020-07-17T10:10:30-07:00,3.2775559425354,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1805,,,1457,1561,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,265,2020-07-17T10:10:32-07:00,2.5248911380768,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1679,,,1336,1454,,,,30,1
5ee3f65ce16fa50e478c729e,kwkcbs9n6k,Trevor-ex1,1,266,2020-07-17T10:10:36-07:00,3.2780499458313,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2648,,,2051,2496,,,,22,1
