Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,136,2020-07-17T09:52:25-07:00,3.5772840976715,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FLEA,TICK,Study2,S,151,111,Test,User,-,,Recall,Recall1,3017,TICK,100,2228,2731,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,137,2020-07-17T09:52:34-07:00,9.0122590065002,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",EVEN,REVENGE,Study2,B,122,119,Test,User,-,,Recall,Recall1,8471,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,138,2020-07-17T09:52:45-07:00,11.109535932541,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WATER,DRINK,Study2,S,143,158,Test,User,-,,Recall,Recall1,10530,DRINK,100,9614,10191,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,139,2020-07-17T09:52:50-07:00,4.9375960826874,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAR,WINDSHIELD,Study2,B,117,154,Test,User,-,,Recall,Recall1,4037,WINDSHIELD,100,2608,3865,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,140,2020-07-17T09:53:07-07:00,16.882035970688,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHOP,CUT,Study2,F,107,164,Test,User,-,,Recall,Recall1,16212,CUT,100,15691,16030,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,141,2020-07-17T09:53:12-07:00,4.690584897995,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRIVER,CAR,Study2,F,106,115,Test,User,-,,Recall,Recall1,4171,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,142,2020-07-17T09:53:22-07:00,10.731028079987,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CRACKLE,ABLE,Study2,U,162,149,Test,User,-,,Recall,Recall1,10234,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,143,2020-07-17T09:53:35-07:00,12.393934011459,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHELL,SHAKE,Study2,U,163,138,Test,User,-,,Recall,Recall1,11806,STRUCK,36.363636363636,9661,11500,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,144,2020-07-17T09:53:44-07:00,8.9935688972473,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FISH,SARDINE,Study2,B,130,140,Test,User,-,,Recall,Recall1,8462,SALMON,46.153846153846,7525,8220,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,145,2020-07-17T09:54:03-07:00,19.117885112762,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BEST,FAVORITE,Study2,B,125,147,Test,User,-,,Recall,Recall1,18512,,0,-1,-1,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,146,2020-07-17T09:54:08-07:00,5.5847280025482,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WRIST,BRACELET,Study2,S,140,156,Test,User,-,,Recall,Recall1,4050,WATCH,30.769230769231,2138,2722,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,147,2020-07-17T09:54:11-07:00,2.7867960929871,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ROD,REEL,Study2,S,150,139,Test,User,-,,Recall,Recall1,2374,REEL,100,1498,2138,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,148,2020-07-17T09:54:14-07:00,2.443675994873,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MASON,JAR,Study2,S,138,122,Test,User,-,,Recall,Recall1,1902,JAR,100,1299,1579,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,149,2020-07-17T09:54:16-07:00,2.1508719921112,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FURRY,DOG,Study2,F,102,136,Test,User,-,,Recall,Recall1,1646,DOG,100,1240,1478,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,150,2020-07-17T09:54:18-07:00,2.6888148784637,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SHOELACE,TIE,Study2,F,99,100,Test,User,-,,Recall,Recall1,2012,TIE,100,1601,1880,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,151,2020-07-17T09:54:22-07:00,4.0093939304352,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LOUD,NOISE,Study2,S,152,159,Test,User,-,,Recall,Recall1,2155,NOISE,100,1428,2068,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,152,2020-07-17T09:54:30-07:00,7.2460391521454,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MEAT,OBTAIN,Study2,U,161,125,Test,User,-,,Recall,Recall1,6646,GONE,40,6197,6516,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,153,2020-07-17T09:54:33-07:00,3.4343190193176,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",OWN,HAVE,Study2,S,153,120,Test,User,-,,Recall,Recall1,2891,HAVE,100,2121,2552,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,154,2020-07-17T09:54:39-07:00,5.69260597229,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CLUE,GAME,Study2,F,97,102,Test,User,-,,Recall,Recall1,4133,GAME,100,2799,3754,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,155,2020-07-17T09:54:45-07:00,6.4479789733887,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MONEY,BANKER,Study2,B,132,107,Test,User,-,,Recall,Recall1,5871,SPEND,18.181818181818,5246,5765,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,156,2020-07-17T09:54:52-07:00,6.3115301132202,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STRETCH,CLOTH,Study2,U,157,99,Test,User,-,,Recall,Recall1,5617,LINGER,18.181818181818,3713,5538,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,157,2020-07-17T09:54:58-07:00,6.0862629413605,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GLASS,BREAKABLE,Study2,B,127,113,Test,User,-,,Recall,Recall1,5462,BREAKABLE,100,2469,5225,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,158,2020-07-17T09:55:00-07:00,2.7122628688812,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ALONE,LONELY,Study2,S,145,134,Test,User,-,,Recall,Recall1,2140,LONELY,100,1211,1882,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,159,2020-07-17T09:55:04-07:00,4.0700390338898,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ADJOURN,END,Study2,F,101,116,Test,User,-,,Recall,Recall1,3243,LEAVE,25,2569,3110,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,160,2020-07-17T09:55:07-07:00,2.9019241333008,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DOCUMENT,PAPER,Study2,F,109,160,Test,User,-,,Recall,Recall1,2289,PAPER,100,1662,2222,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,161,2020-07-17T09:55:11-07:00,3.8312849998474,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHILL,COLD,Study2,F,114,150,Test,User,-,,Recall,Recall1,2881,COLD,100,1517,2745,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,162,2020-07-17T09:55:14-07:00,2.9227979183197,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MULE,DONKEY,Study2,F,108,114,Test,User,-,,Recall,Recall1,2371,DONKEY,100,1498,2085,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,163,2020-07-17T09:55:18-07:00,3.5136849880219,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",STAR,ACTRESS,Study2,B,120,97,Test,User,-,,Recall,Recall1,2978,ACTRESS,100,1644,2876,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,164,2020-07-17T09:55:21-07:00,3.666454076767,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CAT,PANTHER,Study2,B,126,98,Test,User,-,,Recall,Recall1,1831,DOG,0,1336,1715,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,165,2020-07-17T09:55:24-07:00,2.5064258575439,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",AFFECTION,LOVE,Study2,F,115,155,Test,User,-,,Recall,Recall1,2105,LOVE,100,1470,1911,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,166,2020-07-17T09:55:29-07:00,5.0998301506042,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,LEAGUE,Study2,B,131,135,Test,User,-,,Recall,Recall1,3548,COURT,18.181818181818,1696,3468,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,167,2020-07-17T09:55:32-07:00,3.4936819076538,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CACTUS,PLANT,Study2,F,98,174,Test,User,-,,Recall,Recall1,1861,PLANT,100,1238,1696,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,168,2020-07-17T09:55:35-07:00,2.7909030914307,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHERRY,RED,Study2,F,104,104,Test,User,-,,Recall,Recall1,1695,RED,100,1225,1600,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,169,2020-07-17T09:55:38-07:00,2.4047138690948,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DRY,WET,Study2,S,146,109,Test,User,-,,Recall,Recall1,1804,WET,100,1229,1491,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,170,2020-07-17T09:55:42-07:00,4.5935289859772,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MIRROR,CHILDREN,Study2,U,174,105,Test,User,-,,Recall,Recall1,3861,CHILDREN,100,1841,3589,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,171,2020-07-17T09:55:46-07:00,4.2077460289001,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",THREAD,THIMBLE,Study2,B,121,165,Test,User,-,,Recall,Recall1,3639,THIMBLE,100,2460,3466,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,172,2020-07-17T09:55:54-07:00,7.2228300571442,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",RAZOR,SHAVE,Study2,S,136,108,Test,User,-,,Recall,Recall1,6674,SHARP,60,5725,6333,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,173,2020-07-17T09:55:59-07:00,5.4290120601654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DETECTIVE,MYSTERY,Study2,F,100,169,Test,User,-,,Recall,Recall1,4895,MYSTERY,100,2643,4542,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,174,2020-07-17T09:56:05-07:00,6.3771548271179,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BOTH,OUNCE,Study2,U,172,166,Test,User,-,,Recall,Recall1,5781,SID,0,4945,5506,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,175,2020-07-17T09:56:08-07:00,2.6447560787201,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DINE,EAT,Study2,F,111,151,Test,User,-,,Recall,Recall1,2108,EAT,100,1501,1815,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,176,2020-07-17T09:56:11-07:00,2.6359391212463,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCALP,HEAD,Study2,F,105,170,Test,User,-,,Recall,Recall1,1997,HEAD,100,1345,1696,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,177,2020-07-17T09:56:15-07:00,3.8068537712097,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GIVE,STEAK,Study2,U,158,133,Test,User,-,,Recall,Recall1,3196,STEAK,100,1648,2568,1,1,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,178,2020-07-17T09:56:20-07:00,5.8765051364899,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",JUSTICE,MAROON,Study2,U,156,129,Test,User,-,,Recall,Recall1,5286,PEACE,18.181818181818,3552,5122,0,0,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,179,2020-07-17T09:56:34-07:00,13.963579893112,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13459,,,-1,-1,,,,,0.911
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,180,2020-07-17T09:56:45-07:00,10.897764205933,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10416,,,-1,-1,,,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,181,2020-07-17T09:56:48-07:00,2.7981119155884,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2253,,,-1,-1,,,,,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,182,2020-07-17T09:56:55-07:00,6.5859038829803,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5830,,,5523,5611,,,,95,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,183,2020-07-17T09:57:03-07:00,8.6190409660339,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",TREES,GREEN,BUFFER1,Buffer,1,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6693,,,6264,6373,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,184,2020-07-17T09:57:10-07:00,6.6908731460571,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6061,,,5710,5830,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,185,2020-07-17T09:57:16-07:00,5.711138010025,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5141,,,4835,4907,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,186,2020-07-17T09:57:22-07:00,5.9910659790039,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5420,,,4957,5077,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,187,2020-07-17T09:57:27-07:00,5.640909910202,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GRILL,BAR,Study1,S,52,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4948,,,4580,4662,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,188,2020-07-17T09:57:31-07:00,3.9127609729767,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",SUGAR,RIDDLE,Study1,U,81,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3280,,,2850,2919,,,,25,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,189,2020-07-17T09:57:38-07:00,6.83820104599,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAST,FUTURE,Study1,S,61,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5164,,,4823,4910,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,190,2020-07-17T09:57:45-07:00,7.2885489463806,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",FIRE,BLAZE,Study1,B,45,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6663,,,6262,6345,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,191,2020-07-17T09:57:52-07:00,7.0989241600037,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",CHISEL,HAMMER,Study1,F,9,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6478,,,6168,6259,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,192,2020-07-17T09:57:57-07:00,4.8598189353943,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",WORK,CHORE,Study1,B,39,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4238,,,3803,3969,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,193,2020-07-17T09:58:01-07:00,3.9006481170654,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HAPPY,CAR,Study1,U,77,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3347,,,2852,2989,,,,45,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,194,2020-07-17T09:58:06-07:00,4.4016809463501,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",BATHROOM,TOILET,Study1,S,58,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3738,,,3069,3365,,,,35,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,195,2020-07-17T09:58:10-07:00,3.930361032486,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HUNGER,FAMINE,Study1,B,40,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3287,,,2885,2968,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,196,2020-07-17T09:58:16-07:00,6.1573548316956,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DISCUSSION,TALK,Study1,F,21,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5546,,,3455,5374,,,,55,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,197,2020-07-17T09:58:22-07:00,6.5215680599213,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DUE,ASSIGNMENT,Study1,S,46,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5938,,,5616,5728,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,198,2020-07-17T09:58:26-07:00,4.0402739048004,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",GEOLOGY,ROCK,Study1,F,19,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,3057,3243,,,,85,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,199,2020-07-17T09:58:29-07:00,3.2224462032318,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KIDNEY,LIVER,Study1,S,53,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,2105,2161,,,,65,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,200,2020-07-17T09:58:35-07:00,5.3017268180847,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",DEBATE,SIGHT,Study1,U,73,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3462,,,2941,3023,,,,20,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,201,2020-07-17T09:58:39-07:00,4.065003156662,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PAW,DOG,Study1,F,15,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3343,,,2836,3074,,,,80,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,202,2020-07-17T09:58:44-07:00,5.2714469432831,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",LAW,ATTORNEY,Study1,B,34,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4735,,,4156,4339,,,,60,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,203,2020-07-17T09:58:49-07:00,4.6390309333801,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",HIDE,SICK,Study1,U,84,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4100,,,3612,3820,,,,40,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,204,2020-07-17T09:58:55-07:00,6.6754860877991,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KING,VASE,Study1,U,85,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,1833,2092,,,,30,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,205,2020-07-17T09:58:59-07:00,3.8491480350494,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",PARK,HUNGRY,Study1,U,68,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3359,,,2619,2784,,,,20,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,206,2020-07-17T09:59:06-07:00,6.6560249328613,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",MACHINE,POSITION,Study1,U,76,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5915,,,4565,5345,,,,40,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,207,2020-07-17T09:59:11-07:00,4.6975829601288,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",ARCHITECTURE,DESIGN,Study1,S,51,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4189,,,3429,3701,,,,50,1
5be8bde6598a35000108e15f,6hehjxz0wm,Trevor-ex1,1,208,2020-07-17T09:59:13-07:00,2.5230240821838,2,versionA_stim.csv,JOL_SIZE_VersionB.csv,"Large vs small B","Large vs small",KEY,LATCH,Study1,B,36,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1933,,,1634,1693,,,,65,1
