Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,209,2020-07-17T10:10:16-07:00,5.3253121376038,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4747,,,4125,4314,,,,45,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,210,2020-07-17T10:10:27-07:00,11.499506950378,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8351,,,7695,7960,,,,25,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,211,2020-07-17T10:10:35-07:00,8.0129880905151,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7262,,,5270,6846,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,212,2020-07-17T10:10:43-07:00,7.9590690135956,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7315,,,3705,7167,,,,5,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,213,2020-07-17T10:10:50-07:00,6.3571918010712,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5820,,,4514,4621,,,,23,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,214,2020-07-17T10:10:53-07:00,3.122141122818,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2564,,,2161,2161,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,215,2020-07-17T10:10:57-07:00,4.1014850139618,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3588,,,2693,3323,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,216,2020-07-17T10:11:05-07:00,7.7923128604889,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7160,,,6080,6171,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,217,2020-07-17T10:11:17-07:00,12.110027074814,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11541,,,10476,10780,,,,55,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,218,2020-07-17T10:11:22-07:00,5.0611510276794,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4240,,,3653,3809,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,219,2020-07-17T10:11:26-07:00,3.729453086853,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3218,,,2887,2887,,,,1,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,220,2020-07-17T10:11:35-07:00,9.3283348083496,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8806,,,7456,7825,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,221,2020-07-17T10:11:39-07:00,3.7949821949005,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,2574,2710,,,,90,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,222,2020-07-17T10:11:45-07:00,6.5761768817902,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6050,,,3851,5866,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,223,2020-07-17T10:11:50-07:00,4.3449020385742,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3817,,,3445,3445,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,224,2020-07-17T10:11:55-07:00,5.4964380264282,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4965,,,4113,4491,,,,70,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,225,2020-07-17T10:12:04-07:00,8.4016950130463,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6866,,,5972,6658,,,,85,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,226,2020-07-17T10:12:12-07:00,8.0841329097748,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7313,,,6085,6636,,,,75,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,227,2020-07-17T10:12:16-07:00,4.1433820724487,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3328,,,3192,3193,,,,1,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,228,2020-07-17T10:12:20-07:00,4.157084941864,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3646,,,3069,3262,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,229,2020-07-17T10:12:25-07:00,4.6307570934296,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,2906,2906,,,,1,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,230,2020-07-17T10:12:36-07:00,11.224257946014,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10605,,,9119,10234,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,231,2020-07-17T10:12:40-07:00,3.9654030799866,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3151,,,2371,2371,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,232,2020-07-17T10:12:45-07:00,5.0115048885345,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4492,,,4079,4230,,,,55,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,233,2020-07-17T10:12:51-07:00,6.0355949401855,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5494,,,5101,5256,,,,45,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,234,2020-07-17T10:12:59-07:00,7.948930978775,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7386,,,6767,7208,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,235,2020-07-17T10:13:04-07:00,4.9505980014801,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4384,,,3869,4121,,,,25,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,236,2020-07-17T10:13:07-07:00,3.3060081005096,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,2514,2514,,,,2,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,237,2020-07-17T10:13:11-07:00,3.6888270378113,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3124,,,1728,2841,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,238,2020-07-17T10:13:15-07:00,4.3889188766479,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3873,,,2974,3625,,,,20,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,239,2020-07-17T10:13:22-07:00,6.4686770439148,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5948,,,5440,5726,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,240,2020-07-17T10:13:29-07:00,7.7943270206451,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7254,,,6801,6970,,,,45,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,241,2020-07-17T10:13:34-07:00,4.7300510406494,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4198,,,3244,3571,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,242,2020-07-17T10:13:39-07:00,4.8730189800262,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4325,,,3714,4136,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,243,2020-07-17T10:13:44-07:00,5.3585729598999,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4004,,,2802,3308,,,,20,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,244,2020-07-17T10:13:48-07:00,3.9325180053711,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,2317,2317,,,,1,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,245,2020-07-17T10:13:55-07:00,7.2842400074005,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6771,,,5791,6244,,,,60,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,246,2020-07-17T10:14:03-07:00,7.097883939743,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6579,,,5852,6393,,,,75,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,247,2020-07-17T10:14:07-07:00,4.3985660076141,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3883,,,2985,3565,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,248,2020-07-17T10:14:11-07:00,4.0459830760956,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2704,,,2371,2371,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,249,2020-07-17T10:14:14-07:00,3.1436250209808,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,2187,2187,,,,1,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,250,2020-07-17T10:14:18-07:00,4.2390189170837,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3707,,,3121,3465,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,251,2020-07-17T10:14:23-07:00,4.3212871551514,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3790,,,2948,3539,,,,20,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,252,2020-07-17T10:14:26-07:00,3.6678349971771,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3143,,,1789,2949,,,,95,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,253,2020-07-17T10:14:31-07:00,4.6196568012238,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4079,,,3865,3865,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,254,2020-07-17T10:14:40-07:00,8.6972432136536,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7175,,,6895,6896,,,,5,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,255,2020-07-17T10:14:44-07:00,4.5906188488007,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3985,,,3453,3690,,,,10,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,256,2020-07-17T10:14:50-07:00,5.2971601486206,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3765,,,3211,3518,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,257,2020-07-17T10:14:54-07:00,4.4907879829407,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3861,,,3349,3551,,,,45,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,258,2020-07-17T10:14:59-07:00,4.766480922699,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4232,,,3519,3827,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,259,2020-07-17T10:15:03-07:00,4.0240070819855,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3505,,,3255,3255,,,,0,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,260,2020-07-17T10:15:10-07:00,7.3000469207764,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6757,,,6285,6589,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,261,2020-07-17T10:15:16-07:00,5.5687990188599,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5048,,,4574,4784,,,,20,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,262,2020-07-17T10:15:22-07:00,6.1240479946136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5606,,,5071,5426,,,,35,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,263,2020-07-17T10:15:27-07:00,4.787318944931,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4267,,,3715,3937,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,264,2020-07-17T10:15:32-07:00,5.5335741043091,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5003,,,4472,4765,,,,15,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,265,2020-07-17T10:17:32-07:00,120.21426486969,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8484,,,7900,8358,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,266,2020-07-17T10:17:40-07:00,7.5138809680939,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6332,,,5245,5538,,,,60,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,267,2020-07-17T10:17:47-07:00,6.8957850933075,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6361,,,5661,5792,,,,50,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,268,2020-07-17T10:17:53-07:00,6.0151469707489,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4396,,,3590,4185,,,,40,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,269,2020-07-17T10:18:00-07:00,7.3042800426483,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6775,,,6391,6508,,,,20,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,270,2020-07-17T10:18:06-07:00,5.8586020469666,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5327,,,3929,4742,,,,65,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,271,2020-07-17T10:18:13-07:00,6.81751704216,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6291,,,5879,5970,,,,45,1
5f045318065b0a04830ba148,3zm1gflqc4,Trevor-ex1,1,272,2020-07-17T10:18:15-07:00,1.8278529644012,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1305,,,-1,-1,,,,,1
