Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,207,2020-07-17T10:19:19-07:00,3.962513923645,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,2682,2810,,,,88,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,208,2020-07-17T10:19:22-07:00,2.8598430156708,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2128,,,1426,1802,,,,67,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,209,2020-07-17T10:19:25-07:00,3.5083720684052,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,1880,2050,,,,44,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,210,2020-07-17T10:19:28-07:00,2.6351978778839,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1881,,,1332,1539,,,,56,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,211,2020-07-17T10:19:31-07:00,2.72487616539,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1523,1762,,,,32,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,212,2020-07-17T10:19:34-07:00,3.7769050598145,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3127,,,1758,2682,,,,51,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,213,2020-07-17T10:19:37-07:00,3.0581037998199,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,1671,1801,,,,11,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,214,2020-07-17T10:19:40-07:00,2.8652491569519,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2239,,,1780,1973,,,,78,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,215,2020-07-17T10:19:44-07:00,3.4333298206329,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2749,,,2326,2326,,,,2,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,216,2020-07-17T10:19:46-07:00,2.7086651325226,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1450,1696,,,,66,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,217,2020-07-17T10:19:51-07:00,4.1588580608368,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2420,,,1804,2068,,,,76,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,218,2020-07-17T10:19:53-07:00,2.7069849967957,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1490,1633,,,,77,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,219,2020-07-17T10:19:56-07:00,2.5532560348511,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1835,,,1452,1597,,,,88,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,220,2020-07-17T10:19:59-07:00,3.1004729270935,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,1890,2080,,,,89,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,221,2020-07-17T10:20:02-07:00,2.909126996994,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1590,1866,,,,34,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,222,2020-07-17T10:20:04-07:00,2.607754945755,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1959,,,1330,1577,,,,54,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,223,2020-07-17T10:20:08-07:00,3.4831430912018,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,2192,2320,,,,33,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,224,2020-07-17T10:20:14-07:00,6.0723860263824,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5381,,,4857,5039,,,,12,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,225,2020-07-17T10:20:18-07:00,4.2405169010162,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3431,,,1587,3071,,,,34,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,226,2020-07-17T10:20:21-07:00,3.0113680362701,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1756,1986,,,,78,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,227,2020-07-17T10:20:25-07:00,3.9458079338074,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,2636,2864,,,,21,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,228,2020-07-17T10:20:28-07:00,2.7291181087494,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1905,,,1547,1687,,,,88,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,229,2020-07-17T10:20:36-07:00,8.6007318496704,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7863,,,7384,7522,,,,33,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,230,2020-07-17T10:20:39-07:00,2.3721189498901,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1780,,,1262,1479,,,,65,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,231,2020-07-17T10:20:43-07:00,4.2844121456146,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2591,,,2112,2312,,,,67,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,232,2020-07-17T10:20:46-07:00,3.2490038871765,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2579,,,2025,2283,,,,76,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,233,2020-07-17T10:20:49-07:00,2.7207481861115,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1567,1761,,,,88,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,234,2020-07-17T10:20:52-07:00,2.7973628044128,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2054,,,1454,1604,,,,21,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,235,2020-07-17T10:20:55-07:00,3.3686051368713,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,1457,2156,,,,29,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,236,2020-07-17T10:21:00-07:00,4.507022857666,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3680,,,1409,3291,,,,18,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,237,2020-07-17T10:21:02-07:00,2.6439561843872,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1470,1651,,,,78,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,238,2020-07-17T10:21:05-07:00,2.8068799972534,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1409,1702,,,,89,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,239,2020-07-17T10:21:10-07:00,4.2869789600372,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,2181,2303,,,,99,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,240,2020-07-17T10:21:14-07:00,4.0818300247192,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2428,,,1969,2108,,,,11,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,241,2020-07-17T10:21:16-07:00,2.5548129081726,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1912,,,1375,1581,,,,78,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,242,2020-07-17T10:21:19-07:00,2.9425320625305,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2214,,,1337,1787,,,,41,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,243,2020-07-17T10:21:22-07:00,3.406005859375,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2661,,,2132,2280,,,,11,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,244,2020-07-17T10:21:26-07:00,3.2493190765381,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2586,,,2200,2200,,,,3,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,245,2020-07-17T10:21:29-07:00,2.9645109176636,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2203,,,1293,1747,,,,78,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,246,2020-07-17T10:21:32-07:00,3.1247620582581,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,1989,2199,,,,67,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,247,2020-07-17T10:21:35-07:00,3.0542769432068,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2372,,,1594,1991,,,,51,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,248,2020-07-17T10:21:39-07:00,3.9551510810852,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3167,,,2560,2842,,,,34,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,249,2020-07-17T10:21:42-07:00,2.7421789169312,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2034,,,1635,1636,,,,4,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,250,2020-07-17T10:21:45-07:00,3.6327440738678,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,1896,2344,,,,76,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,251,2020-07-17T10:21:49-07:00,3.5307750701904,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2863,,,2357,2521,,,,12,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,252,2020-07-17T10:21:51-07:00,2.4645030498505,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1149,1359,,,,17,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,253,2020-07-17T10:21:56-07:00,4.7947030067444,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4143,,,1572,3832,,,,12,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,254,2020-07-17T10:22:02-07:00,6.4542779922485,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5739,,,4777,5144,,,,76,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,255,2020-07-17T10:22:06-07:00,3.7556629180908,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,2544,2797,,,,32,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,256,2020-07-17T10:22:10-07:00,3.7127380371094,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3029,,,2444,2656,,,,67,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,257,2020-07-17T10:22:14-07:00,4.0493190288544,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3393,,,2511,2772,,,,78,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,258,2020-07-17T10:22:18-07:00,3.6800448894501,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2960,,,2135,2135,,,,1,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,259,2020-07-17T10:22:22-07:00,4.1589560508728,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3472,,,2722,2983,,,,54,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,260,2020-07-17T10:22:25-07:00,3.0413100719452,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2352,,,1827,1956,,,,12,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,261,2020-07-17T10:22:31-07:00,5.8695209026337,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4008,,,3316,3479,,,,89,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,262,2020-07-17T10:22:34-07:00,3.2943060398102,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2497,,,1749,2002,,,,56,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,263,2020-07-17T10:22:37-07:00,3.1726999282837,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2365,,,1762,1941,,,,77,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,264,2020-07-17T10:22:42-07:00,4.7690780162811,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,2521,2766,,,,89,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,265,2020-07-17T10:22:47-07:00,4.9300351142883,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,2243,2895,,,,26,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,266,2020-07-17T10:22:50-07:00,3.5512568950653,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2801,,,2175,2544,,,,76,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,267,2020-07-17T10:22:54-07:00,3.1404750347137,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2517,,,1829,2150,,,,31,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,268,2020-07-17T10:22:57-07:00,3.7184391021729,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2980,,,1339,2679,,,,63,1
5f0c69835a4ca35d753f8760,168cq8j6gn,Trevor-ex1,1,269,2020-07-17T10:23:00-07:00,3.0032827854156,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2254,,,1372,1856,,,,62,1
