Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,135,2020-07-17T10:02:01-07:00,11.230468988419,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,125,Test,User,-,,Recall,Recall1,10689,actor,44.444444444444,7566,9328,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,136,2020-07-17T10:02:07-07:00,6.5556950569153,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,112,Test,User,-,,Recall,Recall1,6017,truth,100,3339,4353,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,137,2020-07-17T10:02:13-07:00,5.7906379699707,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,111,Test,User,-,,Recall,Recall1,5268,cat,100,3151,3892,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,138,2020-07-17T10:02:18-07:00,4.4965391159058,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,132,Test,User,-,,Recall,Recall1,3948,cut,0,1710,2635,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,139,2020-07-17T10:02:25-07:00,6.9900939464569,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,161,Test,User,-,,Recall,Recall1,6367,death,66.666666666667,2795,4334,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,140,2020-07-17T10:02:31-07:00,6.3488399982452,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,172,Test,User,-,,Recall,Recall1,5776,water,100,3579,4502,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,141,2020-07-17T10:02:37-07:00,5.6758000850677,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,151,Test,User,-,,Recall,Recall1,5150,comedy,40,2377,3918,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,142,2020-07-17T10:02:43-07:00,6.3147478103638,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,99,Test,User,-,,Recall,Recall1,5765,nose,54.545454545455,1981,4510,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,143,2020-07-17T10:02:49-07:00,5.9803981781006,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,167,Test,User,-,,Recall,Recall1,5443,empty,44.444444444444,2758,4082,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,144,2020-07-17T10:02:55-07:00,5.5859270095825,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,171,Test,User,-,,Recall,Recall1,5053,earth,100,1863,3788,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,145,2020-07-17T10:02:59-07:00,4.6854269504547,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,145,Test,User,-,,Recall,Recall1,4150,fight,100,1807,2926,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,146,2020-07-17T10:03:05-07:00,5.7211999893188,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,117,Test,User,-,,Recall,Recall1,5187,tantrum,100,1908,4113,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,147,2020-07-17T10:03:11-07:00,5.8689460754395,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,144,Test,User,-,,Recall,Recall1,5318,loud,100,3400,4158,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,148,2020-07-17T10:03:17-07:00,6.5176827907562,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,176,Test,User,-,,Recall,Recall1,5967,sleep,100,1860,4714,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,149,2020-07-17T10:03:23-07:00,5.4241750240326,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,130,Test,User,-,,Recall,Recall1,4821,meat,25,2727,3508,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,150,2020-07-17T10:03:28-07:00,4.8532311916351,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,114,Test,User,-,,Recall,Recall1,4274,same,20,2165,3169,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,151,2020-07-17T10:03:33-07:00,5.673535823822,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,98,Test,User,-,,Recall,Recall1,5098,wrist,100,2228,3402,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,152,2020-07-17T10:03:40-07:00,6.9410471916199,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,155,Test,User,-,,Recall,Recall1,6387,despise,18.181818181818,3238,5034,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,153,2020-07-17T10:03:48-07:00,7.4950819015503,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,159,Test,User,-,,Recall,Recall1,6948,windshield,25,1886,5804,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,154,2020-07-17T10:03:55-07:00,7.7110049724579,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,136,Test,User,-,,Recall,Recall1,7151,cherries,71.428571428571,3243,5775,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,155,2020-07-17T10:04:02-07:00,6.7490339279175,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,135,Test,User,-,,Recall,Recall1,6179,finished,13.333333333333,1853,4794,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,156,2020-07-17T10:04:07-07:00,5.2144100666046,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,154,Test,User,-,,Recall,Recall1,4688,bin,22.222222222222,2427,2833,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,157,2020-07-17T10:04:12-07:00,5.034383058548,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,123,Test,User,-,,Recall,Recall1,4485,flea,100,2175,3237,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,158,2020-07-17T10:04:18-07:00,5.7076869010925,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,153,Test,User,-,,Recall,Recall1,5179,bad,100,3327,3852,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,159,2020-07-17T10:04:23-07:00,4.9048430919647,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,104,Test,User,-,,Recall,Recall1,4340,cat,0,2344,2829,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,160,2020-07-17T10:04:30-07:00,7.2211980819702,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,121,Test,User,-,,Recall,Recall1,6638,clothes,28.571428571429,3733,5213,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,161,2020-07-17T10:04:35-07:00,4.5764379501343,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,110,Test,User,-,,Recall,Recall1,4008,face,25,1762,2464,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,162,2020-07-17T10:04:42-07:00,6.7427289485931,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,158,Test,User,-,,Recall,Recall1,6121,gone,100,3188,4904,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,163,2020-07-17T10:04:46-07:00,4.6542429924011,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,127,Test,User,-,,Recall,Recall1,4104,glass,100,1650,2792,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,164,2020-07-17T10:04:53-07:00,6.9447989463806,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,108,Test,User,-,,Recall,Recall1,6352,turnover,66.666666666667,1906,5080,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,165,2020-07-17T10:04:58-07:00,4.6591811180115,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,113,Test,User,-,,Recall,Recall1,4108,bald,22.222222222222,1734,2940,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,166,2020-07-17T10:05:08-07:00,9.8959398269653,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,131,Test,User,-,,Recall,Recall1,9344,cactus,100,2385,7921,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,167,2020-07-17T10:05:17-07:00,9.1135900020599,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,126,Test,User,-,,Recall,Recall1,8535,disc,25,4890,7391,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,168,2020-07-17T10:05:26-07:00,8.8505260944366,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,143,Test,User,-,,Recall,Recall1,8323,president,15.384615384615,3462,6906,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,169,2020-07-17T10:05:32-07:00,6.7546188831329,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,103,Test,User,-,,Recall,Recall1,6133,sun,100,1848,4815,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,170,2020-07-17T10:05:39-07:00,6.1969380378723,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,137,Test,User,-,,Recall,Recall1,5607,fake,20,2529,4137,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,171,2020-07-17T10:05:46-07:00,7.4984769821167,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,100,Test,User,-,,Recall,Recall1,6919,element,100,1976,5526,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,172,2020-07-17T10:05:55-07:00,8.4404501914978,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,124,Test,User,-,,Recall,Recall1,7900,reed,57.142857142857,5575,6099,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,173,2020-07-17T10:06:09-07:00,14.100462913513,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,105,Test,User,-,,Recall,Recall1,12548,Detective,100,2653,10829,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,174,2020-07-17T10:06:17-07:00,8.7163898944855,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,168,Test,User,-,,Recall,Recall1,8175,baseball,100,3499,6888,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,175,2020-07-17T10:06:24-07:00,6.8780040740967,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,133,Test,User,-,,Recall,Recall1,6327,food,25,3840,5069,0,0,,,0.813
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,176,2020-07-17T10:06:34-07:00,9.3875241279602,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,97,Test,User,-,,Recall,Recall1,8860,tear,16.666666666667,6703,7365,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,177,2020-07-17T10:06:45-07:00,11.29373884201,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,174,Test,User,-,,Recall,Recall1,10702,colour,15.384615384615,3944,9525,0,0,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,178,2020-07-17T10:06:52-07:00,6.9868409633636,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,162,Test,User,-,,Recall,Recall1,6404,scalp,100,3533,4828,1,1,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,179,2020-07-17T10:07:03-07:00,11.273341178894,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10721,,,-1,-1,,,,,0.833
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,180,2020-07-17T10:07:17-07:00,13.286072015762,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12717,,,-1,-1,,,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,181,2020-07-17T10:07:19-07:00,2.3829398155212,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1784,,,-1,-1,,,,,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,182,2020-07-17T10:07:25-07:00,6.4473350048065,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5893,,,4464,4709,,,,90,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,183,2020-07-17T10:07:30-07:00,4.9796240329742,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4448,,,2812,3296,,,,45,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,184,2020-07-17T10:07:37-07:00,6.7837071418762,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5251,,,2999,3811,,,,50,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,185,2020-07-17T10:07:42-07:00,5.0920608043671,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4515,,,2965,3262,,,,65,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,186,2020-07-17T10:07:49-07:00,7.0948669910431,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6531,,,4951,6178,,,,75,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,187,2020-07-17T10:07:53-07:00,3.7178561687469,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3161,,,2564,2564,,,,0,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,188,2020-07-17T10:07:59-07:00,6.3354358673096,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5789,,,4660,5206,,,,55,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,189,2020-07-17T10:08:05-07:00,5.4506611824036,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4907,,,2099,4613,,,,79,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,190,2020-07-17T10:08:10-07:00,5.2330539226532,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4683,,,2799,3675,,,,100,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,191,2020-07-17T10:08:14-07:00,4.1846199035645,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3587,,,1831,2915,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,192,2020-07-17T10:08:21-07:00,6.6609840393066,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6093,,,4576,5222,,,,80,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,193,2020-07-17T10:08:28-07:00,7.4736480712891,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6910,,,3353,5485,,,,65,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,194,2020-07-17T10:08:33-07:00,4.7985558509827,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4274,,,3051,3200,,,,45,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,195,2020-07-17T10:08:38-07:00,4.7905061244965,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4218,,,3413,3946,,,,80,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,196,2020-07-17T10:08:44-07:00,6.0584890842438,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5521,,,3820,4688,,,,75,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,197,2020-07-17T10:08:49-07:00,5.3521559238434,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4814,,,3033,3261,,,,76,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,198,2020-07-17T10:08:54-07:00,4.9016668796539,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4342,,,3106,3982,,,,30,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,199,2020-07-17T10:08:59-07:00,4.5272560119629,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3968,,,3015,3660,,,,90,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,200,2020-07-17T10:09:02-07:00,3.5244309902191,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,1991,2660,,,,90,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,201,2020-07-17T10:09:06-07:00,4.1070611476898,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3565,,,2737,3189,,,,20,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,202,2020-07-17T10:09:12-07:00,5.2264139652252,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4665,,,2660,4355,,,,50,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,203,2020-07-17T10:09:18-07:00,6.5673339366913,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5005,,,3023,4164,,,,85,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,204,2020-07-17T10:09:22-07:00,4.221529006958,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3650,,,3185,3185,,,,0,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,205,2020-07-17T10:09:27-07:00,4.3061621189117,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3751,,,2105,3382,,,,70,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,206,2020-07-17T10:09:31-07:00,3.847639799118,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,2376,2932,,,,10,1
5ee44df5a493ae14ce39c8de,899qqfz9ym,Trevor-ex1,1,207,2020-07-17T10:09:38-07:00,7.803010225296,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6176,,,4933,5680,,,,59,1
