Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,135,2020-07-23T14:30:36-07:00,6.0955049991608,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5628,,,3510,5008,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,136,2020-07-23T14:30:43-07:00,6.6297850608826,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6147,,,2452,3132,,,,20,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,137,2020-07-23T14:30:48-07:00,5.3883368968964,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3936,,,2505,2942,,,,50,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,138,2020-07-23T14:30:54-07:00,5.3930170536041,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4719,,,2965,3445,,,,50,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,139,2020-07-23T14:31:00-07:00,6.6715171337128,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6206,,,4254,4831,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,140,2020-07-23T14:31:06-07:00,6.0254290103912,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5597,,,2788,3416,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,141,2020-07-23T14:31:12-07:00,5.4805538654327,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5046,,,2917,3637,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,142,2020-07-23T14:31:17-07:00,5.5620980262756,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5121,,,3262,3262,,,,0,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,143,2020-07-23T14:31:24-07:00,6.4909119606018,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6033,,,4158,4795,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,144,2020-07-23T14:31:30-07:00,5.7784969806671,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5366,,,3460,4197,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,145,2020-07-23T14:31:34-07:00,4.7456250190735,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4258,,,2741,3504,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,146,2020-07-23T14:31:40-07:00,5.925136089325,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5347,,,3438,4525,,,,10,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,147,2020-07-23T14:31:47-07:00,6.3434488773346,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5875,,,3882,4482,,,,70,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,148,2020-07-23T14:31:52-07:00,4.9342651367188,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4532,,,2249,2915,,,,80,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,149,2020-07-23T14:31:59-07:00,7.3294260501862,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6805,,,5124,5572,,,,60,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,150,2020-07-23T14:32:04-07:00,5.0464208126068,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4593,,,2940,3372,,,,50,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,151,2020-07-23T14:32:09-07:00,5.1140191555023,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4674,,,2999,3420,,,,70,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,152,2020-07-23T14:32:11-07:00,1.8569958209991,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1444,,,-1,-1,,,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,153,2020-07-23T14:34:12-07:00,120.56068706512,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"texas, kentuky, ohio, new jersey, luisiana,arizona",0,8362,118798,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,154,2020-07-23T14:34:42-07:00,30.791796922684,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,30364,,,-1,-1,,,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,155,2020-07-23T14:35:09-07:00,26.113975048065,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,39,Test,User,-,,Recall,Recall2,25637,hot,20,23924,24219,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,156,2020-07-23T14:35:17-07:00,8.3156261444092,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,18,Test,User,-,,Recall,Recall2,7851,clear,100,5333,6150,1,1,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,157,2020-07-23T14:35:30-07:00,13.166750907898,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,29,Test,User,-,,Recall,Recall2,12735,avocado,20,8678,10909,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,158,2020-07-23T14:35:36-07:00,5.5457949638367,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,34,Test,User,-,,Recall,Recall2,5113,shaky,100,2357,3379,1,1,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,159,2020-07-23T14:35:39-07:00,3.3679549694061,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,19,Test,User,-,,Recall,Recall2,2899,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,160,2020-07-23T14:35:47-07:00,8.259535074234,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,41,Test,User,-,,Recall,Recall2,7782,study,0,4251,5736,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,161,2020-07-23T14:36:01-07:00,13.828402996063,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,24,Test,User,-,,Recall,Recall2,13389,prison,50,5163,11614,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,162,2020-07-23T14:36:10-07:00,9.0186269283295,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,9,Test,User,-,,Recall,Recall2,8562,fluf,0,5463,7077,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,163,2020-07-23T14:36:15-07:00,5.046550989151,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,15,Test,User,-,,Recall,Recall2,4589,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,164,2020-07-23T14:36:26-07:00,11.055443048477,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,40,Test,User,-,,Recall,Recall2,10596,mary,0,4113,6306,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,165,2020-07-23T14:36:32-07:00,6.3330171108246,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,14,Test,User,-,,Recall,Recall2,5887,children,100,2219,4231,1,1,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,166,2020-07-23T14:36:38-07:00,5.6900379657745,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,32,Test,User,-,,Recall,Recall2,5276,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,167,2020-07-23T14:36:43-07:00,4.8123888969421,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,43,Test,User,-,,Recall,Recall2,4219,fish,44.444444444444,1764,2672,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,168,2020-07-23T14:36:56-07:00,12.940687179565,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,42,Test,User,-,,Recall,Recall2,12473,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,169,2020-07-23T14:37:02-07:00,6.6131608486176,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,20,Test,User,-,,Recall,Recall2,4985,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,170,2020-07-23T14:37:16-07:00,13.022280931473,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,38,Test,User,-,,Recall,Recall2,12588,distant,28.571428571429,9479,11141,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,171,2020-07-23T14:37:31-07:00,15.418987035751,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,27,Test,User,-,,Recall,Recall2,14933,loaf,40,12715,13516,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,172,2020-07-23T14:37:36-07:00,5.447585105896,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,7,Test,User,-,,Recall,Recall2,4998,moon,100,2782,3444,1,1,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,173,2020-07-23T14:37:46-07:00,9.1300270557404,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,46,Test,User,-,,Recall,Recall2,8685,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,174,2020-07-23T14:37:49-07:00,3.5954430103302,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,22,Test,User,-,,Recall,Recall2,3137,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,175,2020-07-23T14:37:56-07:00,6.7108600139618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,23,Test,User,-,,Recall,Recall2,6275,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,176,2020-07-23T14:40:47-07:00,171.59983778,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,36,Test,User,-,,Recall,Recall2,171110,transport,14.285714285714,166971,168930,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,177,2020-07-23T14:41:05-07:00,17.395411014557,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,10,Test,User,-,,Recall,Recall2,16939,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,178,2020-07-23T14:41:09-07:00,3.707218170166,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,17,Test,User,-,,Recall,Recall2,3288,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,179,2020-07-23T14:41:11-07:00,2.895721912384,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,26,Test,User,-,,Recall,Recall2,2398,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,180,2020-07-23T14:41:20-07:00,8.1090099811554,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,21,Test,User,-,,Recall,Recall2,7616,ready,36.363636363636,3284,5924,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,181,2020-07-23T14:41:23-07:00,3.1539180278778,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,31,Test,User,-,,Recall,Recall2,2675,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,182,2020-07-23T14:41:29-07:00,6.2375380992889,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,28,Test,User,-,,Recall,Recall2,5808,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,183,2020-07-23T14:41:33-07:00,3.9513189792633,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,30,Test,User,-,,Recall,Recall2,3505,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,184,2020-07-23T14:41:36-07:00,3.1462860107422,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,8,Test,User,-,,Recall,Recall2,2734,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,185,2020-07-23T14:41:39-07:00,3.0329270362854,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,16,Test,User,-,,Recall,Recall2,2601,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,186,2020-07-23T14:42:02-07:00,23.40009188652,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,13,Test,User,-,,Recall,Recall2,22779,polititian,44.444444444444,4273,10138,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,187,2020-07-23T14:42:05-07:00,2.2181830406189,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,44,Test,User,-,,Recall,Recall2,1735,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,188,2020-07-23T14:42:18-07:00,13.730252027512,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,25,Test,User,-,,Recall,Recall2,13190,year,50,10300,12025,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,189,2020-07-23T14:42:25-07:00,6.6897449493408,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,35,Test,User,-,,Recall,Recall2,6213,thin,18.181818181818,4186,5149,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,190,2020-07-23T14:42:34-07:00,8.8802330493927,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,37,Test,User,-,,Recall,Recall2,8427,fabric,18.181818181818,5009,7059,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,191,2020-07-23T14:42:52-07:00,18.35487985611,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,12,Test,User,-,,Recall,Recall2,17883,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,192,2020-07-23T14:42:56-07:00,3.5061240196228,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,45,Test,User,-,,Recall,Recall2,3081,,0,-1,-1,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,193,2020-07-23T14:43:03-07:00,6.83323097229,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,11,Test,User,-,,Recall,Recall2,6391,toll,57.142857142857,4463,4958,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,194,2020-07-23T14:43:12-07:00,9.001373052597,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,33,Test,User,-,,Recall,Recall2,8510,shain,0,5959,6536,0,0,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,195,2020-07-23T14:43:13-07:00,1.8263559341431,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1393,,,-1,-1,,,,,1
5a08ea4ab921bc0001e1c10a,7r6htpx9vl,Trevor_EX2,1,196,2020-07-23T14:43:19-07:00,5.3224220275879,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4769,,,-1,-1,,,,,1
